sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01738,-0.05522,0.05565,1085,0.0,0.0,1.0,0.0,0.0
0.01738,-0.05522,0.05565,1085,0.0,0.0,1.0,0.0,0.0
0.01738,-0.05522,0.05565,1085,0.0,0.0,1.0,0.0,0.0
0.01735,-0.05522,0.05565,1085,0.0,0.0,1.0,0.0,0.0
0.01735,-0.05522,0.05565,1085,0.0,0.0,1.0,0.0,0.0
0.01735,-0.05525,0.05565,1085,0.0,0.0,1.0,0.0,0.0
0.01735,-0.05525,0.05565,1085,0.0,0.0,1.0,0.0,0.0
0.01735,-0.05525,0.05565,1085,0.0,0.0,1.0,0.0,0.0
0.01735,-0.05525,0.05565,1085,0.0,0.0,1.0,0.0,0.0
0.01735,-0.05525,0.05565,1085,0.0,0.0,1.0,0.0,0.0
0.01735,-0.05525,0.05565,1085,0.0,0.0,1.0,0.0,0.0
0.01732,-0.05525,0.05565,1085,0.0,0.0,1.0,0.0,0.0
0.01732,-0.05525,0.05565,1085,0.0,0.0,1.0,0.0,0.0
0.01732,-0.05528,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01732,-0.05528,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01732,-0.05528,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01732,-0.05528,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01732,-0.05528,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.0173,-0.05528,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.0173,-0.05528,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.0173,-0.0553,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.0173,-0.0553,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.0173,-0.0553,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.0173,-0.0553,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.0173,-0.0553,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.0173,-0.0553,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01727,-0.0553,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05532,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05532,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05532,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05532,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05532,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05532,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05532,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
0.01725,-0.05535,0.05568,1085,0.0,0.0,1.0,0.0,0.0
