sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.11572,-0.02035,-0.0237,3947,0.0,0.0,0.0,1.0,0.0
0.11572,-0.02033,-0.0237,3947,0.0,0.0,0.0,1.0,0.0
0.11572,-0.02033,-0.02368,3947,0.0,0.0,0.0,1.0,0.0
0.11572,-0.02033,-0.02368,3947,0.0,0.0,0.0,1.0,0.0
0.11572,-0.0203,-0.02365,3947,0.0,0.0,0.0,1.0,0.0
0.11572,-0.0203,-0.02365,3947,0.0,0.0,0.0,1.0,0.0
0.11572,-0.0203,-0.02362,3947,0.0,0.0,0.0,1.0,0.0
0.11572,-0.02027,-0.02362,3947,0.0,0.0,0.0,1.0,0.0
0.11572,-0.02027,-0.0236,3947,0.0,0.0,0.0,1.0,0.0
0.11572,-0.02025,-0.02358,3947,0.0,0.0,0.0,1.0,0.0
0.11572,-0.02025,-0.02358,3947,0.0,0.0,0.0,1.0,0.0
0.11572,-0.02025,-0.02355,3947,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02022,-0.02355,3947,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02022,-0.02352,3947,0.0,0.0,0.0,1.0,0.0
0.11575,-0.0202,-0.02352,3947,0.0,0.0,0.0,1.0,0.0
0.11575,-0.0202,-0.0235,3947,0.0,0.0,0.0,1.0,0.0
0.11575,-0.0202,-0.0235,3947,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02018,-0.02348,3947,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02018,-0.02348,3947,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02015,-0.02345,3947,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02015,-0.02345,3947,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02015,-0.02342,3947,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02012,-0.02342,3947,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02012,-0.0234,3947,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02012,-0.0234,3947,0.0,0.0,0.0,1.0,0.0
0.11575,-0.0201,-0.02338,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.0201,-0.02338,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02008,-0.02335,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02008,-0.02335,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02008,-0.02332,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02005,-0.02332,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02005,-0.0233,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.0233,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
0.11578,-0.02002,-0.02328,3947,0.0,0.0,0.0,1.0,0.0
