sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
0.1253,0.03515,0.05608,1394,0.0,0.0,0.0,0.0,1.0
