sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00086,-0.00056,-0.00018,382,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00058,-0.00022,382,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,-0.00026,382,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00064,-0.00024,382,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00066,-0.00022,382,0.0,0.0,0.0,0.0,1.0
0.00083,-0.0007,-0.0002,382,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00073,-0.00018,382,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00076,-0.00016,382,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00079,-0.00014,382,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00082,-0.00012,382,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00086,-0.0001,382,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00088,-8e-05,382,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00092,-6e-05,382,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00088,-4e-05,382,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00085,-1e-05,382,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00082,1e-05,382,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00079,4e-05,382,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00076,6e-05,382,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00072,8e-05,382,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0007,0.00011,382,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00066,0.00014,382,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00063,0.00016,382,0.0,0.0,0.0,0.0,1.0
0.00106,-0.0006,0.00018,382,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00059,0.00018,382,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00058,0.00017,382,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00057,0.00016,382,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00056,0.00016,382,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00055,0.00014,382,0.0,0.0,0.0,0.0,1.0
0.00113,-0.00054,0.00014,382,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00053,0.00013,382,0.0,0.0,0.0,0.0,1.0
0.00115,-0.00052,0.00012,382,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00051,0.00012,382,0.0,0.0,0.0,0.0,1.0
0.00118,-0.0005,0.0001,382,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00052,0.0001,382,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00053,0.0001,382,0.0,0.0,0.0,0.0,1.0
0.00136,-0.00054,0.0001,382,0.0,0.0,0.0,0.0,1.0
0.00142,-0.00055,0.0001,382,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00056,9e-05,382,0.0,0.0,0.0,0.0,1.0
0.00156,-0.00058,9e-05,382,0.0,0.0,0.0,0.0,1.0
0.00162,-0.00059,9e-05,382,0.0,0.0,0.0,0.0,1.0
0.00168,-0.0006,8e-05,382,0.0,0.0,0.0,0.0,1.0
0.00174,-0.00062,8e-05,382,0.0,0.0,0.0,0.0,1.0
0.0018,-0.00063,8e-05,382,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00066,5e-05,382,0.0,0.0,0.0,0.0,1.0
0.00175,-0.00068,1e-05,382,0.0,0.0,0.0,0.0,1.0
0.00173,-0.0007,-1e-05,382,0.0,0.0,0.0,0.0,1.0
0.0017,-0.00072,-4e-05,382,0.0,0.0,0.0,0.0,1.0
0.00168,-0.00074,-8e-05,382,0.0,0.0,0.0,0.0,1.0
0.00165,-0.00077,-0.00011,382,0.0,0.0,0.0,0.0,1.0
0.00162,-0.00079,-0.00014,382,0.0,0.0,0.0,0.0,1.0
0.0016,-0.00082,-0.00017,382,0.0,0.0,0.0,0.0,1.0
0.00158,-0.00083,-0.0002,382,0.0,0.0,0.0,0.0,1.0
0.00155,-0.00086,-0.00024,382,0.0,0.0,0.0,0.0,1.0
0.00155,-0.00086,-0.00024,382,0.0,0.0,0.0,0.0,1.0
0.00155,-0.00086,-0.00024,382,0.0,0.0,0.0,0.0,1.0
0.00155,-0.00086,-0.00024,382,0.0,0.0,0.0,0.0,1.0
0.00155,-0.00086,-0.00024,382,0.0,0.0,0.0,0.0,1.0
0.00155,-0.00086,-0.00024,382,0.0,0.0,0.0,0.0,1.0
0.00155,-0.00086,-0.00024,382,0.0,0.0,0.0,0.0,1.0
0.00155,-0.00086,-0.00024,382,0.0,0.0,0.0,0.0,1.0
0.00155,-0.00086,-0.00024,382,0.0,0.0,0.0,0.0,1.0
0.00155,-0.00086,-0.00024,382,0.0,0.0,0.0,0.0,1.0
