sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0145,-0.016,3608,0.0,0.0,0.0,1.0,0.0
