sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00076,-0.00054,-9e-05,826,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,-9e-05,826,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,-9e-05,826,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,-9e-05,826,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,-9e-05,826,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,-9e-05,826,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,-9e-05,826,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,-9e-05,826,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,-9e-05,826,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,-9e-05,826,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,-9e-05,826,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,-9e-05,826,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,-9e-05,826,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,-9e-05,826,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,-9e-05,826,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,-9e-05,826,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,-9e-05,826,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,-9e-05,826,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,-9e-05,826,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,-9e-05,826,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,-9e-05,826,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,-9e-05,826,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,-9e-05,826,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,-9e-05,826,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,-9e-05,826,0.0,0.0,1.0,0.0,0.0
