sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00078,-0.00059,-0.0,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00058,-0.0,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00057,-0.0,3697,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00056,-0.0,3697,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00054,-0.0,3697,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00053,-1e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00052,-1e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-1e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00049,-1e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00048,-1e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00046,-1e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00045,-1e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00044,-1e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00039,-2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00038,-2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00036,-2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00035,-2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00036,-2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00038,-2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00038,-2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00041,-1e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-1e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00044,-1e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00044,-1e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00046,-1e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00047,-1e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00048,-0.0,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-0.0,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-0.0,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00052,-0.0,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00053,-0.0,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00054,0.0,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00056,0.0,3697,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00056,0.0,3697,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00058,0.0,3697,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00059,0.0,3697,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0006,1e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00062,1e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00062,1e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,1e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00065,1e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,1e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,1e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00062,1e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00062,1e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00061,2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0006,2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00059,2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00058,2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00058,2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00057,2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00056,2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00055,2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00054,2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00054,2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00053,2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00052,2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00051,2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00048,3e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00047,3e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00046,3e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00046,3e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00044,3e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00044,2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00045,2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00045,2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00046,2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00046,1e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00046,1e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00046,1e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00046,1e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00046,0.0,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00047,0.0,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00047,-0.0,3697,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,-0.0,3697,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00048,-0.0,3697,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00048,-1e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00048,-1e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00048,-1e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00048,-2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00049,-2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00049,-2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-2e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-3e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-3e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-4e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-4e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-4e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-4e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-4e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-4e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-4e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-4e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-4e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-4e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-4e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-4e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-4e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-4e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-4e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-4e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-4e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-4e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-4e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-4e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-4e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-4e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-4e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-4e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-4e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-4e-05,3697,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-4e-05,3697,0.0,0.0,0.0,1.0,0.0
