sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00058,-0.00059,-5e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00058,-5e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00058,-4e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00057,-4e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00056,-4e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00056,-3e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00056,-3e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00055,-2e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00053,-1e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00052,0.0,3961,1.0,0.0,0.0,0.0,0.0
0.00085,-0.0005,1e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00048,3e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00046,4e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00044,6e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00042,7e-05,3961,1.0,0.0,0.0,0.0,0.0
0.0009,-0.0004,8e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00038,8e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00035,8e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00032,7e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00029,7e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00027,7e-05,3961,1.0,0.0,0.0,0.0,0.0
0.001,-0.00024,6e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00021,6e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00018,6e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00105,-0.00022,4e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00026,1e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00109,-0.0003,-1e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00034,-3e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00038,-6e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00042,-7e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00118,-0.00046,-0.0001,3961,1.0,0.0,0.0,0.0,0.0
0.0012,-0.0005,-0.00012,3961,1.0,0.0,0.0,0.0,0.0
0.00111,-0.0005,-0.00012,3961,1.0,0.0,0.0,0.0,0.0
0.00102,-0.0005,-0.00012,3961,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00051,-0.00012,3961,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00052,-0.00012,3961,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00053,-0.00012,3961,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00053,-0.00012,3961,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00054,-0.00012,3961,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00054,-0.00012,3961,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00053,-0.0001,3961,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00052,-8e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00051,-6e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00072,-0.0005,-3e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00077,-0.0005,-1e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00048,1e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00048,4e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00046,6e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00048,6e-05,3961,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00048,5e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00089,-0.0005,4e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00088,-0.0005,4e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00051,3e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00052,2e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00053,1e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00054,1e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00054,1e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00053,2e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00052,3e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00052,4e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00051,4e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00095,-0.0005,5e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0005,6e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00049,6e-05,3961,1.0,0.0,0.0,0.0,0.0
0.001,-0.0005,6e-05,3961,1.0,0.0,0.0,0.0,0.0
0.001,-0.0005,5e-05,3961,1.0,0.0,0.0,0.0,0.0
0.001,-0.0005,4e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0005,4e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00051,4e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00051,3e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00052,2e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00052,2e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0005,2e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00098,-0.0005,2e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00048,2e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00047,3e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00046,3e-05,3961,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00044,3e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00043,4e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00045,4e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00048,5e-05,3961,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00051,6e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00058,7e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00061,7e-05,3961,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00064,8e-05,3961,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00068,8e-05,3961,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00068,8e-05,3961,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00068,8e-05,3961,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00068,8e-05,3961,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00068,8e-05,3961,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00068,8e-05,3961,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00068,8e-05,3961,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00068,8e-05,3961,1.0,0.0,0.0,0.0,0.0
