sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
0.04548,0.07462,-0.07815,3980,1.0,0.0,0.0,0.0,0.0
