sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02125,-0.05765,0.05673,1304,0.0,0.0,1.0,0.0,0.0
0.02125,-0.0576,0.05675,1304,0.0,0.0,1.0,0.0,0.0
0.02122,-0.05758,0.0568,1304,0.0,0.0,1.0,0.0,0.0
0.02122,-0.05753,0.05682,1304,0.0,0.0,1.0,0.0,0.0
0.02122,-0.0575,0.05685,1304,0.0,0.0,1.0,0.0,0.0
0.02122,-0.05748,0.05688,1304,0.0,0.0,1.0,0.0,0.0
0.02122,-0.05742,0.05692,1304,0.0,0.0,1.0,0.0,0.0
0.0212,-0.0574,0.05695,1304,0.0,0.0,1.0,0.0,0.0
0.0212,-0.05735,0.05698,1304,0.0,0.0,1.0,0.0,0.0
0.0212,-0.05732,0.05702,1304,0.0,0.0,1.0,0.0,0.0
0.0212,-0.0573,0.05705,1304,0.0,0.0,1.0,0.0,0.0
0.0212,-0.05725,0.05707,1304,0.0,0.0,1.0,0.0,0.0
0.02118,-0.05722,0.0571,1304,0.0,0.0,1.0,0.0,0.0
0.02118,-0.05718,0.05715,1304,0.0,0.0,1.0,0.0,0.0
0.02118,-0.05715,0.05718,1304,0.0,0.0,1.0,0.0,0.0
0.02118,-0.05715,0.05718,1304,0.0,0.0,1.0,0.0,0.0
0.02118,-0.05715,0.05718,1304,0.0,0.0,1.0,0.0,0.0
0.02118,-0.05715,0.05718,1304,0.0,0.0,1.0,0.0,0.0
0.02118,-0.05715,0.05718,1304,0.0,0.0,1.0,0.0,0.0
0.02118,-0.05715,0.05718,1304,0.0,0.0,1.0,0.0,0.0
0.02118,-0.05715,0.05718,1304,0.0,0.0,1.0,0.0,0.0
0.02118,-0.05715,0.05718,1304,0.0,0.0,1.0,0.0,0.0
0.02118,-0.05715,0.05718,1304,0.0,0.0,1.0,0.0,0.0
0.02118,-0.05715,0.05718,1304,0.0,0.0,1.0,0.0,0.0
0.02118,-0.05715,0.05718,1304,0.0,0.0,1.0,0.0,0.0
0.02118,-0.05715,0.05718,1304,0.0,0.0,1.0,0.0,0.0
0.02118,-0.05715,0.05718,1304,0.0,0.0,1.0,0.0,0.0
0.02118,-0.05715,0.05718,1304,0.0,0.0,1.0,0.0,0.0
0.02118,-0.05715,0.05718,1304,0.0,0.0,1.0,0.0,0.0
0.02118,-0.05715,0.05718,1304,0.0,0.0,1.0,0.0,0.0
0.02118,-0.05715,0.05718,1304,0.0,0.0,1.0,0.0,0.0
0.02118,-0.05715,0.05718,1304,0.0,0.0,1.0,0.0,0.0
0.02118,-0.05715,0.05718,1304,0.0,0.0,1.0,0.0,0.0
0.02118,-0.05715,0.05718,1304,0.0,0.0,1.0,0.0,0.0
0.02118,-0.05715,0.05718,1304,0.0,0.0,1.0,0.0,0.0
0.02118,-0.05715,0.05718,1304,0.0,0.0,1.0,0.0,0.0
0.02118,-0.05715,0.05718,1304,0.0,0.0,1.0,0.0,0.0
0.02118,-0.05715,0.05718,1304,0.0,0.0,1.0,0.0,0.0
0.02118,-0.05715,0.05718,1304,0.0,0.0,1.0,0.0,0.0
