sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00096,-0.00064,-0.00011,2641,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00064,-0.0001,2641,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00063,-9e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00063,-8e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00062,-7e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00062,-7e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00062,-6e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00062,-5e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00062,-4e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00061,-3e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00061,-2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00091,-0.0006,-1e-05,2641,0.0,1.0,0.0,0.0,0.0
0.0009,-0.0006,-0.0,2641,0.0,1.0,0.0,0.0,0.0
0.0009,-0.0006,0.0,2641,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00059,1e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00059,2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00059,2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00059,4e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00058,4e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00058,5e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00058,6e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00058,6e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00059,6e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00059,6e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00059,5e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,5e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,4e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,4e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00061,4e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00062,4e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00062,4e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00062,4e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00062,4e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00063,3e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00064,3e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00064,2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00064,2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00064,2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00065,2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00065,2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00066,1e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00066,1e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00066,1e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00066,1e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00067,0.0,2641,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00068,0.0,2641,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00068,0.0,2641,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00067,0.0,2641,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00067,-0.0,2641,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00067,-0.0,2641,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00066,-0.0,2641,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00066,-1e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00066,-1e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00066,-1e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00066,-1e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00066,-1e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00065,-2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00065,-2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00065,-3e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00064,-3e-05,2641,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,-3e-05,2641,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,-4e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00064,-4e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00064,-4e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00064,-4e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00064,-4e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00064,-4e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00063,-5e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00063,-5e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00063,-5e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00064,-5e-05,2641,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,-4e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00064,-4e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00064,-4e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00064,-4e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00064,-4e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00065,-4e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00065,-4e-05,2641,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00065,-4e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00066,-4e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00066,-4e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00066,-4e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00066,-4e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00066,-4e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00066,-4e-05,2641,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00066,-4e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00067,-3e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00067,-3e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00068,-3e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00068,-3e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00068,-3e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00068,-2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00068,-2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00068,-2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00068,-2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00068,-2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00068,-2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00068,-2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00068,-2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00068,-2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00068,-2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00068,-2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00068,-2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00068,-2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00068,-2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00068,-2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00068,-2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00068,-2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00068,-2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00068,-2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00068,-2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00068,-2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00068,-2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00068,-2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00068,-2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00068,-2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00068,-2e-05,2641,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00068,-2e-05,2641,0.0,1.0,0.0,0.0,0.0
