sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00067,-8e-05,4528,1.0,0.0,0.0,0.0,0.0
