sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04595,0.11538,0.05885,1646,0.0,0.0,1.0,0.0,0.0
0.04592,0.11538,0.05885,1646,0.0,0.0,1.0,0.0,0.0
0.0459,0.1154,0.05885,1646,0.0,0.0,1.0,0.0,0.0
0.04588,0.1154,0.05882,1646,0.0,0.0,1.0,0.0,0.0
0.04585,0.11542,0.05882,1646,0.0,0.0,1.0,0.0,0.0
0.04582,0.11542,0.05882,1646,0.0,0.0,1.0,0.0,0.0
0.04578,0.11545,0.0588,1646,0.0,0.0,1.0,0.0,0.0
0.04575,0.11545,0.0588,1646,0.0,0.0,1.0,0.0,0.0
0.04572,0.11545,0.0588,1646,0.0,0.0,1.0,0.0,0.0
0.0457,0.11548,0.0588,1646,0.0,0.0,1.0,0.0,0.0
0.04568,0.11548,0.05878,1646,0.0,0.0,1.0,0.0,0.0
0.04565,0.1155,0.05878,1646,0.0,0.0,1.0,0.0,0.0
0.04562,0.1155,0.05878,1646,0.0,0.0,1.0,0.0,0.0
0.0456,0.11552,0.05875,1646,0.0,0.0,1.0,0.0,0.0
0.04558,0.11552,0.05875,1646,0.0,0.0,1.0,0.0,0.0
0.04555,0.11555,0.05875,1646,0.0,0.0,1.0,0.0,0.0
0.04552,0.11555,0.05872,1646,0.0,0.0,1.0,0.0,0.0
0.04548,0.11558,0.05872,1646,0.0,0.0,1.0,0.0,0.0
0.04545,0.11558,0.05872,1646,0.0,0.0,1.0,0.0,0.0
0.04543,0.1156,0.0587,1646,0.0,0.0,1.0,0.0,0.0
0.0454,0.1156,0.0587,1646,0.0,0.0,1.0,0.0,0.0
0.04538,0.1156,0.0587,1646,0.0,0.0,1.0,0.0,0.0
0.04535,0.11562,0.0587,1646,0.0,0.0,1.0,0.0,0.0
0.04532,0.11562,0.05868,1646,0.0,0.0,1.0,0.0,0.0
0.0453,0.11565,0.05868,1646,0.0,0.0,1.0,0.0,0.0
0.04528,0.11565,0.05868,1646,0.0,0.0,1.0,0.0,0.0
0.04525,0.11568,0.05865,1646,0.0,0.0,1.0,0.0,0.0
0.04522,0.11568,0.05865,1646,0.0,0.0,1.0,0.0,0.0
0.04518,0.1157,0.05865,1646,0.0,0.0,1.0,0.0,0.0
0.04515,0.1157,0.05865,1646,0.0,0.0,1.0,0.0,0.0
0.04512,0.11572,0.05862,1646,0.0,0.0,1.0,0.0,0.0
0.0451,0.11572,0.05862,1646,0.0,0.0,1.0,0.0,0.0
0.04508,0.11572,0.05862,1646,0.0,0.0,1.0,0.0,0.0
0.04505,0.11575,0.0586,1646,0.0,0.0,1.0,0.0,0.0
0.04502,0.11575,0.0586,1646,0.0,0.0,1.0,0.0,0.0
0.045,0.11578,0.0586,1646,0.0,0.0,1.0,0.0,0.0
0.04497,0.11578,0.05858,1646,0.0,0.0,1.0,0.0,0.0
0.04495,0.1158,0.05858,1646,0.0,0.0,1.0,0.0,0.0
0.04492,0.1158,0.05858,1646,0.0,0.0,1.0,0.0,0.0
0.04488,0.11582,0.05855,1646,0.0,0.0,1.0,0.0,0.0
0.04485,0.11582,0.05855,1646,0.0,0.0,1.0,0.0,0.0
0.04482,0.11585,0.05855,1646,0.0,0.0,1.0,0.0,0.0
0.0448,0.11585,0.05855,1646,0.0,0.0,1.0,0.0,0.0
0.04478,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
0.04475,0.11588,0.05852,1646,0.0,0.0,1.0,0.0,0.0
