sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01785,-0.0101,-0.07475,4436,1.0,0.0,0.0,0.0,0.0
0.01785,-0.0101,-0.07475,4436,1.0,0.0,0.0,0.0,0.0
0.01782,-0.0101,-0.07475,4436,1.0,0.0,0.0,0.0,0.0
0.01782,-0.0101,-0.07475,4436,1.0,0.0,0.0,0.0,0.0
0.0178,-0.0101,-0.07477,4436,1.0,0.0,0.0,0.0,0.0
0.0178,-0.01012,-0.07477,4436,1.0,0.0,0.0,0.0,0.0
0.01778,-0.01012,-0.07477,4436,1.0,0.0,0.0,0.0,0.0
0.01778,-0.01012,-0.07477,4436,1.0,0.0,0.0,0.0,0.0
0.01778,-0.01012,-0.07477,4436,1.0,0.0,0.0,0.0,0.0
0.01775,-0.01012,-0.07477,4436,1.0,0.0,0.0,0.0,0.0
0.01775,-0.01012,-0.07477,4436,1.0,0.0,0.0,0.0,0.0
0.01773,-0.01012,-0.0748,4436,1.0,0.0,0.0,0.0,0.0
0.01773,-0.01012,-0.0748,4436,1.0,0.0,0.0,0.0,0.0
0.01773,-0.01015,-0.0748,4436,1.0,0.0,0.0,0.0,0.0
0.0177,-0.01015,-0.0748,4436,1.0,0.0,0.0,0.0,0.0
0.0177,-0.01015,-0.0748,4436,1.0,0.0,0.0,0.0,0.0
0.01768,-0.01015,-0.0748,4436,1.0,0.0,0.0,0.0,0.0
0.01768,-0.01015,-0.0748,4436,1.0,0.0,0.0,0.0,0.0
0.01765,-0.01015,-0.07482,4436,1.0,0.0,0.0,0.0,0.0
0.01765,-0.01015,-0.07482,4436,1.0,0.0,0.0,0.0,0.0
0.01765,-0.01015,-0.07482,4436,1.0,0.0,0.0,0.0,0.0
0.01762,-0.01018,-0.07482,4436,1.0,0.0,0.0,0.0,0.0
0.01762,-0.01018,-0.07482,4436,1.0,0.0,0.0,0.0,0.0
0.0176,-0.01018,-0.07482,4436,1.0,0.0,0.0,0.0,0.0
0.0176,-0.01018,-0.07482,4436,1.0,0.0,0.0,0.0,0.0
0.0176,-0.01018,-0.07485,4436,1.0,0.0,0.0,0.0,0.0
0.01758,-0.01018,-0.07485,4436,1.0,0.0,0.0,0.0,0.0
0.01758,-0.01018,-0.07485,4436,1.0,0.0,0.0,0.0,0.0
0.01755,-0.01018,-0.07485,4436,1.0,0.0,0.0,0.0,0.0
0.01755,-0.01018,-0.07485,4436,1.0,0.0,0.0,0.0,0.0
0.01752,-0.0102,-0.07485,4436,1.0,0.0,0.0,0.0,0.0
0.01752,-0.0102,-0.07485,4436,1.0,0.0,0.0,0.0,0.0
0.01752,-0.0102,-0.07485,4436,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0102,-0.07488,4436,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0102,-0.07488,4436,1.0,0.0,0.0,0.0,0.0
0.01748,-0.0102,-0.07488,4436,1.0,0.0,0.0,0.0,0.0
0.01748,-0.0102,-0.07488,4436,1.0,0.0,0.0,0.0,0.0
0.01745,-0.0102,-0.07488,4436,1.0,0.0,0.0,0.0,0.0
0.01745,-0.01022,-0.07488,4436,1.0,0.0,0.0,0.0,0.0
0.01745,-0.01022,-0.07488,4436,1.0,0.0,0.0,0.0,0.0
0.01742,-0.01022,-0.0749,4436,1.0,0.0,0.0,0.0,0.0
0.01742,-0.01022,-0.0749,4436,1.0,0.0,0.0,0.0,0.0
0.0174,-0.01022,-0.0749,4436,1.0,0.0,0.0,0.0,0.0
0.0174,-0.01022,-0.0749,4436,1.0,0.0,0.0,0.0,0.0
0.0174,-0.01022,-0.0749,4436,1.0,0.0,0.0,0.0,0.0
0.01738,-0.01022,-0.0749,4436,1.0,0.0,0.0,0.0,0.0
0.01738,-0.01025,-0.0749,4436,1.0,0.0,0.0,0.0,0.0
0.01735,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01735,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01025,-0.07492,4436,1.0,0.0,0.0,0.0,0.0
