sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05247,0.11622,0.05737,2267,0.0,0.0,1.0,0.0,0.0
0.05235,0.1163,0.05737,2267,0.0,0.0,1.0,0.0,0.0
0.05225,0.11638,0.05737,2267,0.0,0.0,1.0,0.0,0.0
0.05213,0.11645,0.0574,2267,0.0,0.0,1.0,0.0,0.0
0.052,0.1165,0.0574,2267,0.0,0.0,1.0,0.0,0.0
0.0519,0.11658,0.0574,2267,0.0,0.0,1.0,0.0,0.0
0.05178,0.11665,0.0574,2267,0.0,0.0,1.0,0.0,0.0
0.05168,0.11672,0.0574,2267,0.0,0.0,1.0,0.0,0.0
0.05155,0.1168,0.0574,2267,0.0,0.0,1.0,0.0,0.0
0.05142,0.11688,0.0574,2267,0.0,0.0,1.0,0.0,0.0
0.05132,0.11692,0.05742,2267,0.0,0.0,1.0,0.0,0.0
0.0512,0.117,0.05742,2267,0.0,0.0,1.0,0.0,0.0
0.0511,0.11708,0.05742,2267,0.0,0.0,1.0,0.0,0.0
0.05098,0.11715,0.05742,2267,0.0,0.0,1.0,0.0,0.0
0.05088,0.11715,0.0574,2267,0.0,0.0,1.0,0.0,0.0
0.05077,0.11715,0.05737,2267,0.0,0.0,1.0,0.0,0.0
0.0507,0.11712,0.05735,2267,0.0,0.0,1.0,0.0,0.0
0.0506,0.11712,0.0573,2267,0.0,0.0,1.0,0.0,0.0
0.0505,0.11712,0.05728,2267,0.0,0.0,1.0,0.0,0.0
0.0504,0.11712,0.05725,2267,0.0,0.0,1.0,0.0,0.0
0.0503,0.11712,0.05722,2267,0.0,0.0,1.0,0.0,0.0
0.05022,0.1171,0.0572,2267,0.0,0.0,1.0,0.0,0.0
0.05012,0.1171,0.05718,2267,0.0,0.0,1.0,0.0,0.0
0.05003,0.1171,0.05712,2267,0.0,0.0,1.0,0.0,0.0
0.04992,0.1171,0.0571,2267,0.0,0.0,1.0,0.0,0.0
0.04982,0.1171,0.05707,2267,0.0,0.0,1.0,0.0,0.0
0.04975,0.11708,0.05705,2267,0.0,0.0,1.0,0.0,0.0
0.04965,0.11708,0.05702,2267,0.0,0.0,1.0,0.0,0.0
0.04955,0.11708,0.057,2267,0.0,0.0,1.0,0.0,0.0
0.04945,0.11708,0.05698,2267,0.0,0.0,1.0,0.0,0.0
0.04935,0.11708,0.05692,2267,0.0,0.0,1.0,0.0,0.0
0.04928,0.11705,0.0569,2267,0.0,0.0,1.0,0.0,0.0
0.04918,0.11705,0.05688,2267,0.0,0.0,1.0,0.0,0.0
0.04908,0.11705,0.05685,2267,0.0,0.0,1.0,0.0,0.0
0.04902,0.11702,0.0569,2267,0.0,0.0,1.0,0.0,0.0
0.04898,0.117,0.05695,2267,0.0,0.0,1.0,0.0,0.0
0.04892,0.11695,0.05698,2267,0.0,0.0,1.0,0.0,0.0
0.04885,0.11692,0.05702,2267,0.0,0.0,1.0,0.0,0.0
0.0488,0.1169,0.05707,2267,0.0,0.0,1.0,0.0,0.0
0.04875,0.11685,0.05712,2267,0.0,0.0,1.0,0.0,0.0
0.0487,0.11682,0.05718,2267,0.0,0.0,1.0,0.0,0.0
0.04865,0.1168,0.0572,2267,0.0,0.0,1.0,0.0,0.0
0.0486,0.11678,0.05725,2267,0.0,0.0,1.0,0.0,0.0
0.04855,0.11675,0.0573,2267,0.0,0.0,1.0,0.0,0.0
0.04848,0.1167,0.05735,2267,0.0,0.0,1.0,0.0,0.0
0.04842,0.11668,0.0574,2267,0.0,0.0,1.0,0.0,0.0
0.04838,0.11665,0.05742,2267,0.0,0.0,1.0,0.0,0.0
0.04832,0.1166,0.05748,2267,0.0,0.0,1.0,0.0,0.0
0.04828,0.11658,0.05753,2267,0.0,0.0,1.0,0.0,0.0
0.04822,0.11655,0.05758,2267,0.0,0.0,1.0,0.0,0.0
0.04815,0.11652,0.05762,2267,0.0,0.0,1.0,0.0,0.0
0.0481,0.1165,0.05765,2267,0.0,0.0,1.0,0.0,0.0
0.04805,0.11645,0.0577,2267,0.0,0.0,1.0,0.0,0.0
0.048,0.11642,0.05775,2267,0.0,0.0,1.0,0.0,0.0
0.04795,0.11638,0.05782,2267,0.0,0.0,1.0,0.0,0.0
0.04787,0.1163,0.05792,2267,0.0,0.0,1.0,0.0,0.0
0.04782,0.11625,0.058,2267,0.0,0.0,1.0,0.0,0.0
0.04778,0.1162,0.05808,2267,0.0,0.0,1.0,0.0,0.0
0.0477,0.11615,0.05815,2267,0.0,0.0,1.0,0.0,0.0
0.04765,0.1161,0.05825,2267,0.0,0.0,1.0,0.0,0.0
0.0476,0.11602,0.05832,2267,0.0,0.0,1.0,0.0,0.0
0.04753,0.11598,0.0584,2267,0.0,0.0,1.0,0.0,0.0
0.04748,0.11592,0.05848,2267,0.0,0.0,1.0,0.0,0.0
0.0474,0.11585,0.05855,2267,0.0,0.0,1.0,0.0,0.0
0.04735,0.1158,0.05865,2267,0.0,0.0,1.0,0.0,0.0
0.0473,0.11575,0.05872,2267,0.0,0.0,1.0,0.0,0.0
0.04722,0.1157,0.0588,2267,0.0,0.0,1.0,0.0,0.0
0.04718,0.11565,0.0589,2267,0.0,0.0,1.0,0.0,0.0
0.04712,0.11558,0.05898,2267,0.0,0.0,1.0,0.0,0.0
0.04705,0.11552,0.05905,2267,0.0,0.0,1.0,0.0,0.0
0.047,0.11548,0.05912,2267,0.0,0.0,1.0,0.0,0.0
0.04695,0.1154,0.0592,2267,0.0,0.0,1.0,0.0,0.0
0.04688,0.11535,0.0593,2267,0.0,0.0,1.0,0.0,0.0
0.04682,0.1153,0.05938,2267,0.0,0.0,1.0,0.0,0.0
0.0468,0.11528,0.05942,2267,0.0,0.0,1.0,0.0,0.0
0.0468,0.11522,0.05948,2267,0.0,0.0,1.0,0.0,0.0
0.04678,0.1152,0.05952,2267,0.0,0.0,1.0,0.0,0.0
0.04678,0.11515,0.05958,2267,0.0,0.0,1.0,0.0,0.0
0.04675,0.11512,0.05962,2267,0.0,0.0,1.0,0.0,0.0
0.04672,0.1151,0.05968,2267,0.0,0.0,1.0,0.0,0.0
0.04672,0.11505,0.05972,2267,0.0,0.0,1.0,0.0,0.0
0.0467,0.11502,0.05978,2267,0.0,0.0,1.0,0.0,0.0
0.0467,0.11498,0.05982,2267,0.0,0.0,1.0,0.0,0.0
0.04668,0.11495,0.0599,2267,0.0,0.0,1.0,0.0,0.0
0.04665,0.11492,0.05995,2267,0.0,0.0,1.0,0.0,0.0
0.04665,0.11488,0.06,2267,0.0,0.0,1.0,0.0,0.0
0.04662,0.11485,0.06005,2267,0.0,0.0,1.0,0.0,0.0
0.04662,0.1148,0.0601,2267,0.0,0.0,1.0,0.0,0.0
0.0466,0.11477,0.06015,2267,0.0,0.0,1.0,0.0,0.0
0.04658,0.11475,0.0602,2267,0.0,0.0,1.0,0.0,0.0
0.04658,0.1147,0.06025,2267,0.0,0.0,1.0,0.0,0.0
0.04655,0.11468,0.0603,2267,0.0,0.0,1.0,0.0,0.0
0.04655,0.11462,0.06035,2267,0.0,0.0,1.0,0.0,0.0
0.04652,0.1146,0.0604,2267,0.0,0.0,1.0,0.0,0.0
0.04652,0.1146,0.0604,2267,0.0,0.0,1.0,0.0,0.0
0.04652,0.1146,0.0604,2267,0.0,0.0,1.0,0.0,0.0
0.04652,0.1146,0.0604,2267,0.0,0.0,1.0,0.0,0.0
0.04652,0.1146,0.0604,2267,0.0,0.0,1.0,0.0,0.0
0.04652,0.1146,0.0604,2267,0.0,0.0,1.0,0.0,0.0
0.04652,0.1146,0.0604,2267,0.0,0.0,1.0,0.0,0.0
0.04652,0.1146,0.0604,2267,0.0,0.0,1.0,0.0,0.0
0.04652,0.1146,0.0604,2267,0.0,0.0,1.0,0.0,0.0
0.04652,0.1146,0.0604,2267,0.0,0.0,1.0,0.0,0.0
0.04652,0.1146,0.0604,2267,0.0,0.0,1.0,0.0,0.0
0.04652,0.1146,0.0604,2267,0.0,0.0,1.0,0.0,0.0
0.04652,0.1146,0.0604,2267,0.0,0.0,1.0,0.0,0.0
0.04652,0.1146,0.0604,2267,0.0,0.0,1.0,0.0,0.0
0.04652,0.1146,0.0604,2267,0.0,0.0,1.0,0.0,0.0
0.04652,0.1146,0.0604,2267,0.0,0.0,1.0,0.0,0.0
0.04652,0.1146,0.0604,2267,0.0,0.0,1.0,0.0,0.0
0.04652,0.1146,0.0604,2267,0.0,0.0,1.0,0.0,0.0
0.04652,0.1146,0.0604,2267,0.0,0.0,1.0,0.0,0.0
0.04652,0.1146,0.0604,2267,0.0,0.0,1.0,0.0,0.0
