sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00065,-0.00054,-0.00019,778,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00054,-0.0002,778,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00053,-0.0002,778,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00053,-0.00021,778,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00052,-0.00022,778,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00051,-0.00022,778,0.0,0.0,1.0,0.0,0.0
0.00063,-0.0005,-0.00023,778,0.0,0.0,1.0,0.0,0.0
0.00062,-0.0005,-0.00024,778,0.0,0.0,1.0,0.0,0.0
0.00062,-0.0005,-0.00024,778,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00049,-0.00025,778,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00048,-0.00026,778,0.0,0.0,1.0,0.0,0.0
0.00061,-0.00048,-0.00026,778,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00047,-0.00027,778,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00046,-0.00028,778,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00046,-0.00028,778,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00046,-0.00028,778,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00046,-0.00028,778,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00046,-0.00027,778,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00046,-0.00026,778,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00046,-0.00026,778,0.0,0.0,1.0,0.0,0.0
0.00061,-0.00046,-0.00025,778,0.0,0.0,1.0,0.0,0.0
0.00061,-0.00046,-0.00024,778,0.0,0.0,1.0,0.0,0.0
0.00061,-0.00046,-0.00024,778,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00046,-0.00024,778,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00046,-0.00023,778,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00046,-0.00022,778,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00046,-0.00022,778,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00046,-0.00022,778,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00046,-0.00021,778,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00046,-0.0002,778,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00046,-0.0002,778,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00046,-0.00019,778,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00046,-0.00018,778,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00046,-0.00018,778,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00046,-0.00018,778,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00046,-0.00017,778,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00046,-0.00016,778,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00046,-0.00016,778,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,-0.00016,778,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00047,-0.00015,778,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00047,-0.00014,778,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00047,-0.00014,778,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00047,-0.00013,778,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00047,-0.00012,778,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00047,-0.00012,778,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00047,-0.00012,778,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00047,-0.00011,778,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00047,-0.0001,778,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00047,-0.0001,778,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00047,-9e-05,778,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00047,-8e-05,778,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00047,-8e-05,778,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00047,-7e-05,778,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00047,-7e-05,778,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00047,-7e-05,778,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00047,-6e-05,778,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00048,-6e-05,778,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00048,-5e-05,778,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00048,-4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00048,-4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00048,-3e-05,778,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00048,-2e-05,778,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00048,-2e-05,778,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00048,-1e-05,778,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00048,-1e-05,778,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00047,-1e-05,778,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00047,-1e-05,778,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00046,-0.0,778,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00046,-0.0,778,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00046,-0.0,778,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00046,-0.0,778,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00046,-0.0,778,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00045,-0.0,778,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00045,-0.0,778,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00044,-0.0,778,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00044,-0.0,778,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00044,0.0,778,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00044,0.0,778,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00044,0.0,778,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00043,0.0,778,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00042,0.0,778,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00042,0.0,778,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00042,0.0,778,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00042,0.0,778,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00042,1e-05,778,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00041,1e-05,778,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00041,1e-05,778,0.0,0.0,1.0,0.0,0.0
0.00081,-0.0004,1e-05,778,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0004,1e-05,778,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0004,1e-05,778,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0004,1e-05,778,0.0,0.0,1.0,0.0,0.0
0.00083,-0.0004,1e-05,778,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00039,1e-05,778,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00039,1e-05,778,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00038,1e-05,778,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00038,2e-05,778,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00038,2e-05,778,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00038,2e-05,778,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00038,2e-05,778,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00037,2e-05,778,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00036,2e-05,778,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00036,2e-05,778,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00036,2e-05,778,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00036,2e-05,778,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00035,2e-05,778,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00035,2e-05,778,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00035,3e-05,778,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00034,3e-05,778,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00034,3e-05,778,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00034,3e-05,778,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00034,3e-05,778,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00034,3e-05,778,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00033,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00033,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00032,4e-05,778,0.0,0.0,1.0,0.0,0.0
