sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0203,-0.0085,3680,0.0,0.0,0.0,1.0,0.0
