sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
-0.00123,-0.00232,0.00026,5263,0.0,1.0,0.0,0.0,0.0
