sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
0.0138,0.07862,0.09057,5294,0.0,1.0,0.0,0.0,0.0
