sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-2e-05,16,0.0,0.0,0.0,0.0,1.0
