sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
0.12632,0.02095,-0.03768,248,0.0,0.0,0.0,0.0,1.0
