sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.175,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.175,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.175,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.175,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.175,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.175,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.1075,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.1075,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.1075,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.1075,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.1075,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.1075,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1475,-0.1075,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1475,-0.1075,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1475,-0.1075,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1475,-0.1075,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1475,-0.1075,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1475,-0.1075,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1475,-0.1075,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1475,-0.1075,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1475,-0.1075,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1475,-0.1075,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1475,-0.1075,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1475,-0.1075,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1475,-0.1075,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1475,-0.1075,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1475,-0.1075,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1475,-0.1075,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1475,-0.1075,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1475,-0.1075,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1475,-0.1075,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
0.1725,-0.145,-0.11,1380,0.0,0.0,0.0,0.0,1.0
