sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00082,-0.00042,0.00012,4762,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00042,0.00011,4762,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00043,0.0001,4762,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00044,9e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00045,8e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00046,7e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00047,7e-05,4762,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00048,6e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00048,4e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00092,-0.0005,4e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0005,2e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00052,1e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00052,0.0,4762,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00053,-0.0,4762,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00054,-1e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00056,-2e-05,4762,1.0,0.0,0.0,0.0,0.0
0.001,-0.00058,-4e-05,4762,1.0,0.0,0.0,0.0,0.0
0.001,-0.0006,-5e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00062,-6e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00064,-7e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00066,-8e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00068,-9e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0007,-0.0001,4762,1.0,0.0,0.0,0.0,0.0
0.00105,-0.00071,-0.00012,4762,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00073,-0.00012,4762,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00075,-0.00014,4762,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00077,-0.00014,4762,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00079,-0.00016,4762,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00081,-0.00017,4762,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00083,-0.00018,4762,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00085,-0.00019,4762,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00086,-0.0002,4762,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00088,-0.00022,4762,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0009,-0.00022,4762,1.0,0.0,0.0,0.0,0.0
0.00113,-0.00092,-0.00024,4762,1.0,0.0,0.0,0.0,0.0
0.00113,-0.00092,-0.00022,4762,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0009,-0.0002,4762,1.0,0.0,0.0,0.0,0.0
0.00112,-0.00089,-0.00019,4762,1.0,0.0,0.0,0.0,0.0
0.00112,-0.00088,-0.00018,4762,1.0,0.0,0.0,0.0,0.0
0.00112,-0.00086,-0.00016,4762,1.0,0.0,0.0,0.0,0.0
0.00112,-0.00085,-0.00014,4762,1.0,0.0,0.0,0.0,0.0
0.00112,-0.00084,-0.00012,4762,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00082,-0.00011,4762,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00082,-0.0001,4762,1.0,0.0,0.0,0.0,0.0
0.00111,-0.0008,-8e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00079,-7e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00078,-5e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00076,-4e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00076,-2e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00074,-0.0,4762,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00073,1e-05,4762,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00071,3e-05,4762,1.0,0.0,0.0,0.0,0.0
0.0011,-0.0007,4e-05,4762,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00069,6e-05,4762,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00068,7e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00067,7e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00066,5e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00065,4e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00064,3e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00063,2e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00062,0.0,4762,1.0,0.0,0.0,0.0,0.0
0.00092,-0.0006,-0.0,4762,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00059,-1e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00058,-2e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00058,-4e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00056,-5e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00056,-6e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00054,-7e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00054,-8e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00052,-0.0001,4762,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00051,-0.0001,4762,1.0,0.0,0.0,0.0,0.0
0.00066,-0.0005,-0.00012,4762,1.0,0.0,0.0,0.0,0.0
0.00063,-0.00049,-0.00013,4762,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00048,-0.00014,4762,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00047,-0.00015,4762,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00047,-0.00014,4762,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00047,-0.00014,4762,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00048,-0.00014,4762,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00048,-0.00014,4762,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00048,-0.00014,4762,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00048,-0.00013,4762,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00048,-0.00012,4762,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00048,-0.00012,4762,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00048,-0.00012,4762,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00048,-0.00012,4762,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00048,-0.00012,4762,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00048,-0.00011,4762,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00048,-0.00011,4762,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00049,-0.0001,4762,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00049,-0.0001,4762,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00049,-0.0001,4762,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00049,-0.0001,4762,1.0,0.0,0.0,0.0,0.0
0.00063,-0.00049,-9e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00063,-0.0005,-9e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00064,-0.0005,-8e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00052,-9e-05,4762,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00053,-0.0001,4762,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00055,-0.0001,4762,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00057,-0.0001,4762,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00058,-0.0001,4762,1.0,0.0,0.0,0.0,0.0
0.0007,-0.0006,-0.00011,4762,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00062,-0.00012,4762,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00064,-0.00012,4762,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00066,-0.00012,4762,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00068,-0.00012,4762,1.0,0.0,0.0,0.0,0.0
0.00074,-0.0007,-0.00013,4762,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00071,-0.00014,4762,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00073,-0.00014,4762,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00075,-0.00014,4762,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00077,-0.00014,4762,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00078,-0.00015,4762,1.0,0.0,0.0,0.0,0.0
0.0008,-0.0008,-0.00016,4762,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00082,-0.00016,4762,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00084,-0.00016,4762,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00086,-0.00016,4762,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00086,-0.00016,4762,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00086,-0.00016,4762,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00086,-0.00016,4762,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00086,-0.00016,4762,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00086,-0.00016,4762,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00086,-0.00016,4762,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00086,-0.00016,4762,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00086,-0.00016,4762,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00086,-0.00016,4762,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00086,-0.00016,4762,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00086,-0.00016,4762,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00086,-0.00016,4762,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00086,-0.00016,4762,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00086,-0.00016,4762,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00086,-0.00016,4762,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00086,-0.00016,4762,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00086,-0.00016,4762,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00086,-0.00016,4762,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00086,-0.00016,4762,1.0,0.0,0.0,0.0,0.0
