sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02772,-0.0567,0.05862,737,0.0,0.0,1.0,0.0,0.0
0.02775,-0.0567,0.05862,737,0.0,0.0,1.0,0.0,0.0
0.0278,-0.0567,0.05862,737,0.0,0.0,1.0,0.0,0.0
0.02783,-0.0567,0.05865,737,0.0,0.0,1.0,0.0,0.0
0.02788,-0.05673,0.05865,737,0.0,0.0,1.0,0.0,0.0
0.0279,-0.05673,0.05865,737,0.0,0.0,1.0,0.0,0.0
0.02795,-0.05673,0.05865,737,0.0,0.0,1.0,0.0,0.0
0.02798,-0.05673,0.05865,737,0.0,0.0,1.0,0.0,0.0
0.02802,-0.05673,0.05868,737,0.0,0.0,1.0,0.0,0.0
0.02805,-0.05673,0.05868,737,0.0,0.0,1.0,0.0,0.0
0.0281,-0.05673,0.05868,737,0.0,0.0,1.0,0.0,0.0
0.02812,-0.05673,0.0586,737,0.0,0.0,1.0,0.0,0.0
0.02818,-0.05675,0.05855,737,0.0,0.0,1.0,0.0,0.0
0.0282,-0.05675,0.05848,737,0.0,0.0,1.0,0.0,0.0
0.02822,-0.05678,0.05843,737,0.0,0.0,1.0,0.0,0.0
0.02825,-0.05678,0.05835,737,0.0,0.0,1.0,0.0,0.0
0.0283,-0.0568,0.05827,737,0.0,0.0,1.0,0.0,0.0
0.02832,-0.0568,0.05822,737,0.0,0.0,1.0,0.0,0.0
0.02835,-0.05682,0.05815,737,0.0,0.0,1.0,0.0,0.0
0.0284,-0.05682,0.0581,737,0.0,0.0,1.0,0.0,0.0
0.02842,-0.05682,0.05802,737,0.0,0.0,1.0,0.0,0.0
0.02845,-0.05685,0.05795,737,0.0,0.0,1.0,0.0,0.0
0.02848,-0.05685,0.0579,737,0.0,0.0,1.0,0.0,0.0
0.02852,-0.05688,0.05782,737,0.0,0.0,1.0,0.0,0.0
0.02855,-0.05688,0.05778,737,0.0,0.0,1.0,0.0,0.0
0.02858,-0.0569,0.0577,737,0.0,0.0,1.0,0.0,0.0
0.0286,-0.0569,0.05762,737,0.0,0.0,1.0,0.0,0.0
0.02865,-0.0569,0.05758,737,0.0,0.0,1.0,0.0,0.0
0.02868,-0.05692,0.0575,737,0.0,0.0,1.0,0.0,0.0
0.0287,-0.05692,0.05745,737,0.0,0.0,1.0,0.0,0.0
0.02875,-0.05695,0.05737,737,0.0,0.0,1.0,0.0,0.0
0.02878,-0.05695,0.0573,737,0.0,0.0,1.0,0.0,0.0
0.0288,-0.05698,0.05725,737,0.0,0.0,1.0,0.0,0.0
0.02882,-0.05698,0.05718,737,0.0,0.0,1.0,0.0,0.0
0.02888,-0.057,0.05712,737,0.0,0.0,1.0,0.0,0.0
0.0289,-0.057,0.05705,737,0.0,0.0,1.0,0.0,0.0
0.02898,-0.057,0.0571,737,0.0,0.0,1.0,0.0,0.0
0.02905,-0.057,0.05712,737,0.0,0.0,1.0,0.0,0.0
0.0291,-0.05698,0.05718,737,0.0,0.0,1.0,0.0,0.0
0.02918,-0.05698,0.05722,737,0.0,0.0,1.0,0.0,0.0
0.02925,-0.05698,0.05728,737,0.0,0.0,1.0,0.0,0.0
0.02932,-0.05698,0.0573,737,0.0,0.0,1.0,0.0,0.0
0.02938,-0.05698,0.05735,737,0.0,0.0,1.0,0.0,0.0
0.02945,-0.05695,0.0574,737,0.0,0.0,1.0,0.0,0.0
0.02953,-0.05695,0.05742,737,0.0,0.0,1.0,0.0,0.0
0.0296,-0.05695,0.05748,737,0.0,0.0,1.0,0.0,0.0
0.02965,-0.05695,0.05753,737,0.0,0.0,1.0,0.0,0.0
0.02972,-0.05695,0.05758,737,0.0,0.0,1.0,0.0,0.0
0.0298,-0.05692,0.0576,737,0.0,0.0,1.0,0.0,0.0
0.02988,-0.05692,0.05765,737,0.0,0.0,1.0,0.0,0.0
0.02992,-0.05692,0.0577,737,0.0,0.0,1.0,0.0,0.0
0.03,-0.05692,0.05775,737,0.0,0.0,1.0,0.0,0.0
0.03007,-0.05692,0.05778,737,0.0,0.0,1.0,0.0,0.0
0.03015,-0.0569,0.05782,737,0.0,0.0,1.0,0.0,0.0
0.0302,-0.0569,0.05788,737,0.0,0.0,1.0,0.0,0.0
0.03028,-0.0569,0.0579,737,0.0,0.0,1.0,0.0,0.0
0.03035,-0.0569,0.05795,737,0.0,0.0,1.0,0.0,0.0
0.03042,-0.0569,0.058,737,0.0,0.0,1.0,0.0,0.0
0.03048,-0.05688,0.05805,737,0.0,0.0,1.0,0.0,0.0
0.03055,-0.05688,0.05808,737,0.0,0.0,1.0,0.0,0.0
0.03062,-0.05688,0.05812,737,0.0,0.0,1.0,0.0,0.0
0.03095,-0.05662,0.05848,737,0.0,0.0,1.0,0.0,0.0
0.03125,-0.0564,0.05885,737,0.0,0.0,1.0,0.0,0.0
0.03158,-0.05615,0.0592,737,0.0,0.0,1.0,0.0,0.0
0.0319,-0.0559,0.05958,737,0.0,0.0,1.0,0.0,0.0
0.03223,-0.05568,0.05992,737,0.0,0.0,1.0,0.0,0.0
0.03252,-0.05542,0.0603,737,0.0,0.0,1.0,0.0,0.0
0.03285,-0.05518,0.06065,737,0.0,0.0,1.0,0.0,0.0
0.03317,-0.05495,0.06102,737,0.0,0.0,1.0,0.0,0.0
0.03348,-0.0547,0.06138,737,0.0,0.0,1.0,0.0,0.0
0.0338,-0.05445,0.06175,737,0.0,0.0,1.0,0.0,0.0
0.03413,-0.05422,0.0621,737,0.0,0.0,1.0,0.0,0.0
0.03445,-0.05398,0.06248,737,0.0,0.0,1.0,0.0,0.0
0.03475,-0.05372,0.06282,737,0.0,0.0,1.0,0.0,0.0
0.03507,-0.05348,0.0632,737,0.0,0.0,1.0,0.0,0.0
0.0354,-0.05325,0.06355,737,0.0,0.0,1.0,0.0,0.0
0.03572,-0.053,0.06392,737,0.0,0.0,1.0,0.0,0.0
0.03602,-0.05275,0.06428,737,0.0,0.0,1.0,0.0,0.0
0.03635,-0.05252,0.06465,737,0.0,0.0,1.0,0.0,0.0
0.03668,-0.05228,0.065,737,0.0,0.0,1.0,0.0,0.0
0.03698,-0.05202,0.06538,737,0.0,0.0,1.0,0.0,0.0
0.0373,-0.0518,0.06572,737,0.0,0.0,1.0,0.0,0.0
0.03762,-0.05155,0.0661,737,0.0,0.0,1.0,0.0,0.0
0.03795,-0.0513,0.06645,737,0.0,0.0,1.0,0.0,0.0
0.03825,-0.05108,0.06682,737,0.0,0.0,1.0,0.0,0.0
0.03858,-0.05082,0.06718,737,0.0,0.0,1.0,0.0,0.0
0.03868,-0.05077,0.06728,737,0.0,0.0,1.0,0.0,0.0
0.03877,-0.05072,0.06735,737,0.0,0.0,1.0,0.0,0.0
0.03888,-0.05065,0.06745,737,0.0,0.0,1.0,0.0,0.0
0.03898,-0.0506,0.06755,737,0.0,0.0,1.0,0.0,0.0
0.03908,-0.05055,0.06763,737,0.0,0.0,1.0,0.0,0.0
0.03918,-0.0505,0.06772,737,0.0,0.0,1.0,0.0,0.0
0.03928,-0.05045,0.0678,737,0.0,0.0,1.0,0.0,0.0
0.03938,-0.05038,0.0679,737,0.0,0.0,1.0,0.0,0.0
0.03947,-0.05032,0.068,737,0.0,0.0,1.0,0.0,0.0
0.03958,-0.05028,0.06808,737,0.0,0.0,1.0,0.0,0.0
0.03967,-0.05022,0.06818,737,0.0,0.0,1.0,0.0,0.0
0.03978,-0.05018,0.06828,737,0.0,0.0,1.0,0.0,0.0
0.0399,-0.0501,0.06835,737,0.0,0.0,1.0,0.0,0.0
0.04,-0.05005,0.06845,737,0.0,0.0,1.0,0.0,0.0
0.0401,-0.05,0.06855,737,0.0,0.0,1.0,0.0,0.0
0.0402,-0.04995,0.06862,737,0.0,0.0,1.0,0.0,0.0
0.0403,-0.0499,0.06872,737,0.0,0.0,1.0,0.0,0.0
0.0404,-0.04982,0.06882,737,0.0,0.0,1.0,0.0,0.0
0.0405,-0.04978,0.0689,737,0.0,0.0,1.0,0.0,0.0
0.0406,-0.04972,0.069,737,0.0,0.0,1.0,0.0,0.0
0.0407,-0.04968,0.06908,737,0.0,0.0,1.0,0.0,0.0
0.0408,-0.04962,0.06918,737,0.0,0.0,1.0,0.0,0.0
0.0409,-0.04955,0.06928,737,0.0,0.0,1.0,0.0,0.0
0.041,-0.0495,0.06935,737,0.0,0.0,1.0,0.0,0.0
0.0411,-0.04945,0.06945,737,0.0,0.0,1.0,0.0,0.0
0.04098,-0.04955,0.06935,737,0.0,0.0,1.0,0.0,0.0
0.04085,-0.04965,0.06925,737,0.0,0.0,1.0,0.0,0.0
0.04072,-0.04972,0.06918,737,0.0,0.0,1.0,0.0,0.0
0.0406,-0.04982,0.06908,737,0.0,0.0,1.0,0.0,0.0
0.04048,-0.04992,0.06897,737,0.0,0.0,1.0,0.0,0.0
0.04035,-0.05003,0.06888,737,0.0,0.0,1.0,0.0,0.0
0.0402,-0.0501,0.06878,737,0.0,0.0,1.0,0.0,0.0
0.04008,-0.0502,0.0687,737,0.0,0.0,1.0,0.0,0.0
0.03995,-0.0503,0.0686,737,0.0,0.0,1.0,0.0,0.0
0.03982,-0.0504,0.0685,737,0.0,0.0,1.0,0.0,0.0
0.0397,-0.05048,0.0684,737,0.0,0.0,1.0,0.0,0.0
0.03958,-0.05058,0.0683,737,0.0,0.0,1.0,0.0,0.0
0.03945,-0.05068,0.06822,737,0.0,0.0,1.0,0.0,0.0
0.03932,-0.05077,0.06813,737,0.0,0.0,1.0,0.0,0.0
0.0392,-0.05085,0.06802,737,0.0,0.0,1.0,0.0,0.0
0.03908,-0.05095,0.06792,737,0.0,0.0,1.0,0.0,0.0
0.03895,-0.05105,0.06782,737,0.0,0.0,1.0,0.0,0.0
0.03882,-0.05115,0.06775,737,0.0,0.0,1.0,0.0,0.0
0.03868,-0.05122,0.06765,737,0.0,0.0,1.0,0.0,0.0
0.03855,-0.05132,0.06755,737,0.0,0.0,1.0,0.0,0.0
0.03842,-0.05142,0.06745,737,0.0,0.0,1.0,0.0,0.0
0.0383,-0.05152,0.06735,737,0.0,0.0,1.0,0.0,0.0
0.03818,-0.0516,0.06728,737,0.0,0.0,1.0,0.0,0.0
0.03805,-0.0517,0.06718,737,0.0,0.0,1.0,0.0,0.0
0.03792,-0.0518,0.06708,737,0.0,0.0,1.0,0.0,0.0
0.03792,-0.0518,0.06708,737,0.0,0.0,1.0,0.0,0.0
0.03792,-0.0518,0.06708,737,0.0,0.0,1.0,0.0,0.0
0.03792,-0.0518,0.06708,737,0.0,0.0,1.0,0.0,0.0
0.03792,-0.0518,0.06708,737,0.0,0.0,1.0,0.0,0.0
0.03792,-0.0518,0.06708,737,0.0,0.0,1.0,0.0,0.0
0.03792,-0.0518,0.06708,737,0.0,0.0,1.0,0.0,0.0
0.03792,-0.0518,0.06708,737,0.0,0.0,1.0,0.0,0.0
0.03792,-0.0518,0.06708,737,0.0,0.0,1.0,0.0,0.0
0.03792,-0.0518,0.06708,737,0.0,0.0,1.0,0.0,0.0
0.03792,-0.0518,0.06708,737,0.0,0.0,1.0,0.0,0.0
0.03792,-0.0518,0.06708,737,0.0,0.0,1.0,0.0,0.0
0.03792,-0.0518,0.06708,737,0.0,0.0,1.0,0.0,0.0
0.03792,-0.0518,0.06708,737,0.0,0.0,1.0,0.0,0.0
0.03792,-0.0518,0.06708,737,0.0,0.0,1.0,0.0,0.0
0.03792,-0.0518,0.06708,737,0.0,0.0,1.0,0.0,0.0
0.03792,-0.0518,0.06708,737,0.0,0.0,1.0,0.0,0.0
0.03792,-0.0518,0.06708,737,0.0,0.0,1.0,0.0,0.0
0.03792,-0.0518,0.06708,737,0.0,0.0,1.0,0.0,0.0
0.03792,-0.0518,0.06708,737,0.0,0.0,1.0,0.0,0.0
0.03792,-0.0518,0.06708,737,0.0,0.0,1.0,0.0,0.0
0.03792,-0.0518,0.06708,737,0.0,0.0,1.0,0.0,0.0
0.03792,-0.0518,0.06708,737,0.0,0.0,1.0,0.0,0.0
0.03792,-0.0518,0.06708,737,0.0,0.0,1.0,0.0,0.0
0.03792,-0.0518,0.06708,737,0.0,0.0,1.0,0.0,0.0
