sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1325,-0.075,-0.2025,1440,0.0,0.0,0.0,0.0,1.0
0.135,-0.075,-0.2025,1440,0.0,0.0,0.0,0.0,1.0
0.135,-0.0725,-0.2025,1440,0.0,0.0,0.0,0.0,1.0
0.135,-0.0725,-0.2025,1440,0.0,0.0,0.0,0.0,1.0
0.135,-0.0725,-0.2025,1440,0.0,0.0,0.0,0.0,1.0
0.1375,-0.0725,-0.2025,1440,0.0,0.0,0.0,0.0,1.0
0.1375,-0.0725,-0.2,1440,0.0,0.0,0.0,0.0,1.0
0.1375,-0.07,-0.2,1440,0.0,0.0,0.0,0.0,1.0
0.14,-0.07,-0.2,1440,0.0,0.0,0.0,0.0,1.0
0.14,-0.07,-0.2,1440,0.0,0.0,0.0,0.0,1.0
0.14,-0.07,-0.2,1440,0.0,0.0,0.0,0.0,1.0
0.14,-0.07,-0.2,1440,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0675,-0.2,1440,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0675,-0.2,1440,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0675,-0.2,1440,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0675,-0.2,1440,0.0,0.0,0.0,0.0,1.0
0.145,-0.0675,-0.2,1440,0.0,0.0,0.0,0.0,1.0
0.145,-0.065,-0.2,1440,0.0,0.0,0.0,0.0,1.0
0.145,-0.065,-0.1975,1440,0.0,0.0,0.0,0.0,1.0
0.1475,-0.065,-0.1975,1440,0.0,0.0,0.0,0.0,1.0
0.1475,-0.065,-0.1975,1440,0.0,0.0,0.0,0.0,1.0
0.1475,-0.065,-0.1975,1440,0.0,0.0,0.0,0.0,1.0
0.1475,-0.0625,-0.1975,1440,0.0,0.0,0.0,0.0,1.0
0.15,-0.0625,-0.1975,1440,0.0,0.0,0.0,0.0,1.0
0.15,-0.0625,-0.1975,1440,0.0,0.0,0.0,0.0,1.0
0.15,-0.0625,-0.1975,1440,0.0,0.0,0.0,0.0,1.0
0.15,-0.06,-0.1975,1440,0.0,0.0,0.0,0.0,1.0
0.15,-0.06,-0.1975,1440,0.0,0.0,0.0,0.0,1.0
0.1525,-0.06,-0.1975,1440,0.0,0.0,0.0,0.0,1.0
0.1525,-0.0575,-0.1975,1440,0.0,0.0,0.0,0.0,1.0
0.1525,-0.0575,-0.1975,1440,0.0,0.0,0.0,0.0,1.0
0.1525,-0.0575,-0.195,1440,0.0,0.0,0.0,0.0,1.0
0.1525,-0.055,-0.195,1440,0.0,0.0,0.0,0.0,1.0
0.1525,-0.055,-0.195,1440,0.0,0.0,0.0,0.0,1.0
0.1525,-0.055,-0.195,1440,0.0,0.0,0.0,0.0,1.0
0.155,-0.0525,-0.195,1440,0.0,0.0,0.0,0.0,1.0
0.155,-0.0525,-0.195,1440,0.0,0.0,0.0,0.0,1.0
0.155,-0.0525,-0.195,1440,0.0,0.0,0.0,0.0,1.0
0.155,-0.0525,-0.195,1440,0.0,0.0,0.0,0.0,1.0
0.155,-0.05,-0.195,1440,0.0,0.0,0.0,0.0,1.0
0.155,-0.05,-0.195,1440,0.0,0.0,0.0,0.0,1.0
0.155,-0.05,-0.195,1440,0.0,0.0,0.0,0.0,1.0
0.1575,-0.0475,-0.195,1440,0.0,0.0,0.0,0.0,1.0
0.1575,-0.0475,-0.1925,1440,0.0,0.0,0.0,0.0,1.0
0.1575,-0.0475,-0.1925,1440,0.0,0.0,0.0,0.0,1.0
0.1575,-0.045,-0.1925,1440,0.0,0.0,0.0,0.0,1.0
0.1575,-0.045,-0.1925,1440,0.0,0.0,0.0,0.0,1.0
0.1575,-0.045,-0.1925,1440,0.0,0.0,0.0,0.0,1.0
0.1575,-0.0425,-0.1925,1440,0.0,0.0,0.0,0.0,1.0
0.16,-0.0425,-0.1925,1440,0.0,0.0,0.0,0.0,1.0
0.16,-0.0425,-0.1925,1440,0.0,0.0,0.0,0.0,1.0
0.16,-0.04,-0.1925,1440,0.0,0.0,0.0,0.0,1.0
0.16,-0.04,-0.1925,1440,0.0,0.0,0.0,0.0,1.0
0.16,-0.04,-0.1925,1440,0.0,0.0,0.0,0.0,1.0
0.16,-0.0375,-0.1925,1440,0.0,0.0,0.0,0.0,1.0
0.16,-0.0375,-0.1925,1440,0.0,0.0,0.0,0.0,1.0
0.16,-0.0375,-0.19,1440,0.0,0.0,0.0,0.0,1.0
0.1625,-0.035,-0.19,1440,0.0,0.0,0.0,0.0,1.0
0.1625,-0.035,-0.19,1440,0.0,0.0,0.0,0.0,1.0
0.1625,-0.035,-0.19,1440,0.0,0.0,0.0,0.0,1.0
0.1625,-0.0325,-0.19,1440,0.0,0.0,0.0,0.0,1.0
0.1625,-0.0325,-0.19,1440,0.0,0.0,0.0,0.0,1.0
0.1625,-0.0325,-0.19,1440,0.0,0.0,0.0,0.0,1.0
0.1625,-0.0325,-0.19,1440,0.0,0.0,0.0,0.0,1.0
0.165,-0.03,-0.19,1440,0.0,0.0,0.0,0.0,1.0
0.165,-0.03,-0.19,1440,0.0,0.0,0.0,0.0,1.0
0.165,-0.03,-0.19,1440,0.0,0.0,0.0,0.0,1.0
0.165,-0.0275,-0.19,1440,0.0,0.0,0.0,0.0,1.0
0.165,-0.0275,-0.1875,1440,0.0,0.0,0.0,0.0,1.0
0.165,-0.0275,-0.1875,1440,0.0,0.0,0.0,0.0,1.0
0.165,-0.025,-0.1875,1440,0.0,0.0,0.0,0.0,1.0
0.1675,-0.025,-0.1875,1440,0.0,0.0,0.0,0.0,1.0
0.1675,-0.025,-0.1875,1440,0.0,0.0,0.0,0.0,1.0
0.1675,-0.0225,-0.1875,1440,0.0,0.0,0.0,0.0,1.0
0.1675,-0.0225,-0.1875,1440,0.0,0.0,0.0,0.0,1.0
0.1675,-0.0225,-0.1875,1440,0.0,0.0,0.0,0.0,1.0
0.1675,-0.02,-0.1875,1440,0.0,0.0,0.0,0.0,1.0
0.1675,-0.02,-0.1875,1440,0.0,0.0,0.0,0.0,1.0
0.1675,-0.0175,-0.1875,1440,0.0,0.0,0.0,0.0,1.0
0.165,-0.0175,-0.1875,1440,0.0,0.0,0.0,0.0,1.0
0.165,-0.015,-0.1875,1440,0.0,0.0,0.0,0.0,1.0
0.165,-0.015,-0.1875,1440,0.0,0.0,0.0,0.0,1.0
0.165,-0.0125,-0.1875,1440,0.0,0.0,0.0,0.0,1.0
0.165,-0.0125,-0.1875,1440,0.0,0.0,0.0,0.0,1.0
0.165,-0.01,-0.1875,1440,0.0,0.0,0.0,0.0,1.0
0.165,-0.01,-0.1875,1440,0.0,0.0,0.0,0.0,1.0
0.165,-0.0075,-0.1875,1440,0.0,0.0,0.0,0.0,1.0
0.1625,-0.0075,-0.1875,1440,0.0,0.0,0.0,0.0,1.0
0.1625,-0.0075,-0.1875,1440,0.0,0.0,0.0,0.0,1.0
0.1625,-0.005,-0.1875,1440,0.0,0.0,0.0,0.0,1.0
0.1625,-0.005,-0.1875,1440,0.0,0.0,0.0,0.0,1.0
0.1625,-0.0025,-0.1875,1440,0.0,0.0,0.0,0.0,1.0
0.1625,-0.0025,-0.1875,1440,0.0,0.0,0.0,0.0,1.0
0.1625,-0.0,-0.1875,1440,0.0,0.0,0.0,0.0,1.0
0.1625,0.0,-0.1875,1440,0.0,0.0,0.0,0.0,1.0
0.16,0.0025,-0.1875,1440,0.0,0.0,0.0,0.0,1.0
0.16,0.0025,-0.1875,1440,0.0,0.0,0.0,0.0,1.0
0.16,0.005,-0.1875,1440,0.0,0.0,0.0,0.0,1.0
0.16,0.005,-0.1875,1440,0.0,0.0,0.0,0.0,1.0
0.16,0.005,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.16,0.0075,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.16,0.0075,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.16,0.01,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.16,0.01,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1575,0.0125,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1575,0.0125,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1575,0.015,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1575,0.015,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1575,0.0175,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1575,0.0175,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1575,0.02,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1575,0.02,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.155,0.02,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.155,0.0225,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.155,0.0225,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.155,0.025,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.155,0.025,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.155,0.0275,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.155,0.0275,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.155,0.03,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.03,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.0325,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.0325,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
0.1525,0.035,-0.185,1440,0.0,0.0,0.0,0.0,1.0
