sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05502,0.11498,0.05832,2042,0.0,0.0,1.0,0.0,0.0
0.05502,0.11498,0.05832,2042,0.0,0.0,1.0,0.0,0.0
0.05505,0.11498,0.0583,2042,0.0,0.0,1.0,0.0,0.0
0.05505,0.11495,0.05827,2042,0.0,0.0,1.0,0.0,0.0
0.05505,0.11495,0.05827,2042,0.0,0.0,1.0,0.0,0.0
0.05505,0.11495,0.05825,2042,0.0,0.0,1.0,0.0,0.0
0.05505,0.11495,0.05822,2042,0.0,0.0,1.0,0.0,0.0
0.05505,0.11492,0.05822,2042,0.0,0.0,1.0,0.0,0.0
0.05505,0.11492,0.0582,2042,0.0,0.0,1.0,0.0,0.0
0.05505,0.11492,0.0582,2042,0.0,0.0,1.0,0.0,0.0
0.05508,0.11492,0.0582,2042,0.0,0.0,1.0,0.0,0.0
0.05508,0.11492,0.0582,2042,0.0,0.0,1.0,0.0,0.0
0.0551,0.11495,0.0582,2042,0.0,0.0,1.0,0.0,0.0
0.0551,0.11495,0.05818,2042,0.0,0.0,1.0,0.0,0.0
0.0551,0.11495,0.05818,2042,0.0,0.0,1.0,0.0,0.0
0.05512,0.11495,0.05818,2042,0.0,0.0,1.0,0.0,0.0
0.05512,0.11495,0.05818,2042,0.0,0.0,1.0,0.0,0.0
0.05515,0.11495,0.05818,2042,0.0,0.0,1.0,0.0,0.0
0.05515,0.11498,0.05818,2042,0.0,0.0,1.0,0.0,0.0
0.05515,0.11498,0.05818,2042,0.0,0.0,1.0,0.0,0.0
0.05518,0.11498,0.05818,2042,0.0,0.0,1.0,0.0,0.0
0.05518,0.11498,0.05815,2042,0.0,0.0,1.0,0.0,0.0
0.0552,0.11498,0.05815,2042,0.0,0.0,1.0,0.0,0.0
0.0552,0.11498,0.05815,2042,0.0,0.0,1.0,0.0,0.0
0.0552,0.115,0.05815,2042,0.0,0.0,1.0,0.0,0.0
0.05522,0.115,0.05815,2042,0.0,0.0,1.0,0.0,0.0
0.05522,0.115,0.05815,2042,0.0,0.0,1.0,0.0,0.0
0.05525,0.115,0.05815,2042,0.0,0.0,1.0,0.0,0.0
0.05525,0.115,0.05815,2042,0.0,0.0,1.0,0.0,0.0
0.05525,0.115,0.05812,2042,0.0,0.0,1.0,0.0,0.0
0.05528,0.11502,0.05812,2042,0.0,0.0,1.0,0.0,0.0
0.05528,0.11502,0.05812,2042,0.0,0.0,1.0,0.0,0.0
0.0553,0.11502,0.05812,2042,0.0,0.0,1.0,0.0,0.0
0.0553,0.11502,0.05812,2042,0.0,0.0,1.0,0.0,0.0
0.0553,0.11505,0.05812,2042,0.0,0.0,1.0,0.0,0.0
0.0553,0.11505,0.0581,2042,0.0,0.0,1.0,0.0,0.0
0.0553,0.11508,0.0581,2042,0.0,0.0,1.0,0.0,0.0
0.0553,0.11508,0.0581,2042,0.0,0.0,1.0,0.0,0.0
0.0553,0.1151,0.05808,2042,0.0,0.0,1.0,0.0,0.0
0.0553,0.11512,0.05808,2042,0.0,0.0,1.0,0.0,0.0
0.05532,0.11512,0.05805,2042,0.0,0.0,1.0,0.0,0.0
0.05532,0.11515,0.05805,2042,0.0,0.0,1.0,0.0,0.0
0.05532,0.11515,0.05805,2042,0.0,0.0,1.0,0.0,0.0
0.05532,0.11518,0.05802,2042,0.0,0.0,1.0,0.0,0.0
0.05532,0.1152,0.05802,2042,0.0,0.0,1.0,0.0,0.0
0.05532,0.1152,0.05802,2042,0.0,0.0,1.0,0.0,0.0
0.05532,0.11522,0.058,2042,0.0,0.0,1.0,0.0,0.0
0.05532,0.11522,0.058,2042,0.0,0.0,1.0,0.0,0.0
0.05532,0.11525,0.058,2042,0.0,0.0,1.0,0.0,0.0
0.05532,0.11528,0.05798,2042,0.0,0.0,1.0,0.0,0.0
0.05532,0.11528,0.05798,2042,0.0,0.0,1.0,0.0,0.0
0.05532,0.1153,0.05798,2042,0.0,0.0,1.0,0.0,0.0
0.05535,0.1153,0.05795,2042,0.0,0.0,1.0,0.0,0.0
0.05535,0.11533,0.05795,2042,0.0,0.0,1.0,0.0,0.0
0.05535,0.11535,0.05792,2042,0.0,0.0,1.0,0.0,0.0
0.05535,0.11535,0.05792,2042,0.0,0.0,1.0,0.0,0.0
0.05535,0.11538,0.05792,2042,0.0,0.0,1.0,0.0,0.0
0.05535,0.11538,0.0579,2042,0.0,0.0,1.0,0.0,0.0
0.05535,0.1154,0.0579,2042,0.0,0.0,1.0,0.0,0.0
0.05532,0.1154,0.05788,2042,0.0,0.0,1.0,0.0,0.0
0.05532,0.11542,0.05788,2042,0.0,0.0,1.0,0.0,0.0
0.0553,0.11542,0.05785,2042,0.0,0.0,1.0,0.0,0.0
0.0553,0.11545,0.05782,2042,0.0,0.0,1.0,0.0,0.0
0.05528,0.11545,0.05782,2042,0.0,0.0,1.0,0.0,0.0
0.05528,0.11545,0.0578,2042,0.0,0.0,1.0,0.0,0.0
0.05525,0.11548,0.0578,2042,0.0,0.0,1.0,0.0,0.0
0.05525,0.11548,0.05778,2042,0.0,0.0,1.0,0.0,0.0
0.05522,0.1155,0.05775,2042,0.0,0.0,1.0,0.0,0.0
0.05522,0.1155,0.05775,2042,0.0,0.0,1.0,0.0,0.0
0.0552,0.1155,0.05772,2042,0.0,0.0,1.0,0.0,0.0
0.0552,0.11552,0.0577,2042,0.0,0.0,1.0,0.0,0.0
0.05518,0.11552,0.0577,2042,0.0,0.0,1.0,0.0,0.0
0.05518,0.11555,0.05768,2042,0.0,0.0,1.0,0.0,0.0
0.05515,0.11555,0.05765,2042,0.0,0.0,1.0,0.0,0.0
0.05515,0.11555,0.05765,2042,0.0,0.0,1.0,0.0,0.0
0.05512,0.11558,0.05762,2042,0.0,0.0,1.0,0.0,0.0
0.05512,0.11558,0.0576,2042,0.0,0.0,1.0,0.0,0.0
0.0551,0.1156,0.0576,2042,0.0,0.0,1.0,0.0,0.0
0.0551,0.1156,0.05758,2042,0.0,0.0,1.0,0.0,0.0
0.05508,0.1156,0.05758,2042,0.0,0.0,1.0,0.0,0.0
0.05508,0.11562,0.05755,2042,0.0,0.0,1.0,0.0,0.0
0.05505,0.11562,0.05753,2042,0.0,0.0,1.0,0.0,0.0
0.05505,0.11565,0.05753,2042,0.0,0.0,1.0,0.0,0.0
0.05502,0.11565,0.0575,2042,0.0,0.0,1.0,0.0,0.0
0.05502,0.11565,0.0575,2042,0.0,0.0,1.0,0.0,0.0
0.05502,0.11565,0.0575,2042,0.0,0.0,1.0,0.0,0.0
0.05505,0.11565,0.0575,2042,0.0,0.0,1.0,0.0,0.0
0.05505,0.11565,0.0575,2042,0.0,0.0,1.0,0.0,0.0
0.05505,0.11562,0.05753,2042,0.0,0.0,1.0,0.0,0.0
0.05505,0.11562,0.05753,2042,0.0,0.0,1.0,0.0,0.0
0.05508,0.11562,0.05753,2042,0.0,0.0,1.0,0.0,0.0
0.05508,0.11562,0.05753,2042,0.0,0.0,1.0,0.0,0.0
0.05508,0.11562,0.05753,2042,0.0,0.0,1.0,0.0,0.0
0.05508,0.11562,0.05753,2042,0.0,0.0,1.0,0.0,0.0
0.0551,0.11562,0.05753,2042,0.0,0.0,1.0,0.0,0.0
0.0551,0.11562,0.05753,2042,0.0,0.0,1.0,0.0,0.0
0.0551,0.1156,0.05755,2042,0.0,0.0,1.0,0.0,0.0
0.0551,0.1156,0.05755,2042,0.0,0.0,1.0,0.0,0.0
0.05512,0.1156,0.05755,2042,0.0,0.0,1.0,0.0,0.0
0.05512,0.1156,0.05755,2042,0.0,0.0,1.0,0.0,0.0
0.05512,0.1156,0.05755,2042,0.0,0.0,1.0,0.0,0.0
0.05512,0.1156,0.05755,2042,0.0,0.0,1.0,0.0,0.0
0.05515,0.1156,0.05755,2042,0.0,0.0,1.0,0.0,0.0
0.05515,0.1156,0.05755,2042,0.0,0.0,1.0,0.0,0.0
0.05515,0.11558,0.05758,2042,0.0,0.0,1.0,0.0,0.0
0.05515,0.11558,0.05758,2042,0.0,0.0,1.0,0.0,0.0
0.05518,0.11558,0.05758,2042,0.0,0.0,1.0,0.0,0.0
0.05518,0.11558,0.05758,2042,0.0,0.0,1.0,0.0,0.0
0.05518,0.11558,0.05758,2042,0.0,0.0,1.0,0.0,0.0
0.05518,0.1156,0.0575,2042,0.0,0.0,1.0,0.0,0.0
0.0552,0.11562,0.05742,2042,0.0,0.0,1.0,0.0,0.0
0.0552,0.11565,0.05735,2042,0.0,0.0,1.0,0.0,0.0
0.0552,0.11568,0.0573,2042,0.0,0.0,1.0,0.0,0.0
0.05522,0.1157,0.05722,2042,0.0,0.0,1.0,0.0,0.0
0.05522,0.11572,0.05715,2042,0.0,0.0,1.0,0.0,0.0
0.05522,0.11575,0.05707,2042,0.0,0.0,1.0,0.0,0.0
0.05525,0.11578,0.057,2042,0.0,0.0,1.0,0.0,0.0
0.05525,0.1158,0.05692,2042,0.0,0.0,1.0,0.0,0.0
0.05525,0.11582,0.05688,2042,0.0,0.0,1.0,0.0,0.0
0.05528,0.11585,0.0568,2042,0.0,0.0,1.0,0.0,0.0
0.05528,0.11588,0.05673,2042,0.0,0.0,1.0,0.0,0.0
0.05528,0.1159,0.05665,2042,0.0,0.0,1.0,0.0,0.0
0.05528,0.11592,0.05658,2042,0.0,0.0,1.0,0.0,0.0
0.0553,0.11595,0.0565,2042,0.0,0.0,1.0,0.0,0.0
0.0553,0.11598,0.05645,2042,0.0,0.0,1.0,0.0,0.0
0.0553,0.116,0.05638,2042,0.0,0.0,1.0,0.0,0.0
0.05532,0.11602,0.0563,2042,0.0,0.0,1.0,0.0,0.0
0.05532,0.11605,0.05622,2042,0.0,0.0,1.0,0.0,0.0
0.05532,0.11608,0.05615,2042,0.0,0.0,1.0,0.0,0.0
0.05535,0.1161,0.05608,2042,0.0,0.0,1.0,0.0,0.0
0.05535,0.11612,0.05602,2042,0.0,0.0,1.0,0.0,0.0
0.05535,0.11615,0.05595,2042,0.0,0.0,1.0,0.0,0.0
0.05537,0.11618,0.05588,2042,0.0,0.0,1.0,0.0,0.0
0.05537,0.1162,0.0558,2042,0.0,0.0,1.0,0.0,0.0
0.05537,0.1162,0.0558,2042,0.0,0.0,1.0,0.0,0.0
0.05537,0.1162,0.0558,2042,0.0,0.0,1.0,0.0,0.0
0.05537,0.1162,0.0558,2042,0.0,0.0,1.0,0.0,0.0
0.05537,0.1162,0.0558,2042,0.0,0.0,1.0,0.0,0.0
0.05537,0.1162,0.0558,2042,0.0,0.0,1.0,0.0,0.0
0.05537,0.1162,0.0558,2042,0.0,0.0,1.0,0.0,0.0
0.05537,0.1162,0.0558,2042,0.0,0.0,1.0,0.0,0.0
0.05537,0.1162,0.0558,2042,0.0,0.0,1.0,0.0,0.0
0.05537,0.1162,0.0558,2042,0.0,0.0,1.0,0.0,0.0
0.05537,0.1162,0.0558,2042,0.0,0.0,1.0,0.0,0.0
0.05537,0.1162,0.0558,2042,0.0,0.0,1.0,0.0,0.0
0.05537,0.1162,0.0558,2042,0.0,0.0,1.0,0.0,0.0
0.05537,0.1162,0.0558,2042,0.0,0.0,1.0,0.0,0.0
0.05537,0.1162,0.0558,2042,0.0,0.0,1.0,0.0,0.0
0.05537,0.1162,0.0558,2042,0.0,0.0,1.0,0.0,0.0
0.05537,0.1162,0.0558,2042,0.0,0.0,1.0,0.0,0.0
0.05537,0.1162,0.0558,2042,0.0,0.0,1.0,0.0,0.0
0.05537,0.1162,0.0558,2042,0.0,0.0,1.0,0.0,0.0
0.05537,0.1162,0.0558,2042,0.0,0.0,1.0,0.0,0.0
0.05537,0.1162,0.0558,2042,0.0,0.0,1.0,0.0,0.0
0.05537,0.1162,0.0558,2042,0.0,0.0,1.0,0.0,0.0
0.05537,0.1162,0.0558,2042,0.0,0.0,1.0,0.0,0.0
0.05537,0.1162,0.0558,2042,0.0,0.0,1.0,0.0,0.0
0.05537,0.1162,0.0558,2042,0.0,0.0,1.0,0.0,0.0
