sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00155,-0.045,3044,0.0,0.0,0.0,0.0,1.0
