sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00565,0.12392,0.03372,584,0.0,0.0,0.0,0.0,1.0
0.00565,0.12392,0.0337,584,0.0,0.0,0.0,0.0,1.0
0.00565,0.12392,0.0337,584,0.0,0.0,0.0,0.0,1.0
0.00565,0.12392,0.0337,584,0.0,0.0,0.0,0.0,1.0
0.00565,0.12392,0.03368,584,0.0,0.0,0.0,0.0,1.0
0.00565,0.12392,0.03368,584,0.0,0.0,0.0,0.0,1.0
0.00565,0.1239,0.03368,584,0.0,0.0,0.0,0.0,1.0
0.00565,0.1239,0.03365,584,0.0,0.0,0.0,0.0,1.0
0.00565,0.1239,0.03365,584,0.0,0.0,0.0,0.0,1.0
0.00565,0.1239,0.03365,584,0.0,0.0,0.0,0.0,1.0
0.00565,0.1239,0.03362,584,0.0,0.0,0.0,0.0,1.0
0.00565,0.1239,0.03362,584,0.0,0.0,0.0,0.0,1.0
0.00565,0.12388,0.03362,584,0.0,0.0,0.0,0.0,1.0
0.00565,0.12388,0.0336,584,0.0,0.0,0.0,0.0,1.0
0.00565,0.12388,0.0336,584,0.0,0.0,0.0,0.0,1.0
0.00565,0.12388,0.0336,584,0.0,0.0,0.0,0.0,1.0
0.00565,0.12388,0.03358,584,0.0,0.0,0.0,0.0,1.0
0.00565,0.12388,0.03358,584,0.0,0.0,0.0,0.0,1.0
0.00565,0.12385,0.03358,584,0.0,0.0,0.0,0.0,1.0
0.00565,0.12385,0.03355,584,0.0,0.0,0.0,0.0,1.0
0.00565,0.12385,0.03355,584,0.0,0.0,0.0,0.0,1.0
0.00565,0.12385,0.03355,584,0.0,0.0,0.0,0.0,1.0
0.00568,0.12385,0.03352,584,0.0,0.0,0.0,0.0,1.0
0.00568,0.12385,0.03352,584,0.0,0.0,0.0,0.0,1.0
0.00568,0.12385,0.0335,584,0.0,0.0,0.0,0.0,1.0
0.00568,0.12382,0.0335,584,0.0,0.0,0.0,0.0,1.0
0.00568,0.12382,0.0335,584,0.0,0.0,0.0,0.0,1.0
0.00568,0.12382,0.03348,584,0.0,0.0,0.0,0.0,1.0
0.00568,0.12382,0.03348,584,0.0,0.0,0.0,0.0,1.0
0.00568,0.12382,0.03348,584,0.0,0.0,0.0,0.0,1.0
0.00568,0.12382,0.03345,584,0.0,0.0,0.0,0.0,1.0
0.00568,0.1238,0.03345,584,0.0,0.0,0.0,0.0,1.0
0.00568,0.1238,0.03345,584,0.0,0.0,0.0,0.0,1.0
0.00568,0.1238,0.03342,584,0.0,0.0,0.0,0.0,1.0
0.00568,0.1238,0.03342,584,0.0,0.0,0.0,0.0,1.0
0.00568,0.1238,0.03342,584,0.0,0.0,0.0,0.0,1.0
0.00568,0.1238,0.0334,584,0.0,0.0,0.0,0.0,1.0
0.00568,0.12378,0.0334,584,0.0,0.0,0.0,0.0,1.0
0.00568,0.12378,0.0334,584,0.0,0.0,0.0,0.0,1.0
0.00568,0.12378,0.03338,584,0.0,0.0,0.0,0.0,1.0
0.00568,0.12378,0.03338,584,0.0,0.0,0.0,0.0,1.0
0.00568,0.12378,0.03335,584,0.0,0.0,0.0,0.0,1.0
0.00568,0.12378,0.03335,584,0.0,0.0,0.0,0.0,1.0
0.00568,0.12375,0.03335,584,0.0,0.0,0.0,0.0,1.0
0.00568,0.12375,0.03332,584,0.0,0.0,0.0,0.0,1.0
0.00568,0.12375,0.03332,584,0.0,0.0,0.0,0.0,1.0
0.00568,0.12375,0.03332,584,0.0,0.0,0.0,0.0,1.0
0.00568,0.12375,0.0333,584,0.0,0.0,0.0,0.0,1.0
0.00568,0.12375,0.0333,584,0.0,0.0,0.0,0.0,1.0
0.00568,0.12375,0.0333,584,0.0,0.0,0.0,0.0,1.0
0.00568,0.12372,0.03328,584,0.0,0.0,0.0,0.0,1.0
0.00568,0.12372,0.03328,584,0.0,0.0,0.0,0.0,1.0
0.00568,0.12372,0.03328,584,0.0,0.0,0.0,0.0,1.0
0.00568,0.12372,0.03325,584,0.0,0.0,0.0,0.0,1.0
0.00568,0.12372,0.03325,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12372,0.03325,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.1237,0.03322,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.1237,0.03322,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.1237,0.03322,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.1237,0.0332,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.1237,0.0332,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.1237,0.0332,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12368,0.03317,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12368,0.03317,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12368,0.03315,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12368,0.03315,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12368,0.03315,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12368,0.03312,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.03312,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.03312,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
0.0057,0.12365,0.0331,584,0.0,0.0,0.0,0.0,1.0
