sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00069,-0.00048,-9e-05,2806,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00048,-7e-05,2806,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00049,-7e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0005,-6e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00072,-0.0005,-4e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00051,-3e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00052,-1e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00053,-0.0,2806,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00053,0.0,2806,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00054,2e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,3e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00056,4e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00056,6e-05,2806,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00056,5e-05,2806,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00056,4e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00056,4e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00056,3e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00056,2e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00055,1e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00055,1e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00055,0.0,2806,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00055,-0.0,2806,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00055,-1e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00054,-1e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00054,-2e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00054,-3e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-4e-05,2806,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,-4e-05,2806,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,-5e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,-6e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,-6e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,-7e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00054,-7e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,-5e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,-2e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,0.0,2806,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,2e-05,2806,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,6e-05,2806,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,8e-05,2806,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,0.0001,2806,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,0.00013,2806,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00054,0.00016,2806,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00054,0.00018,2806,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00054,0.0002,2806,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00054,0.00023,2806,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00054,0.00026,2806,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00054,0.00028,2806,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00054,0.00031,2806,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00054,0.00034,2806,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00054,0.00036,2806,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00054,0.00038,2806,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00054,0.00041,2806,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00054,0.00044,2806,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00054,0.0004,2806,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00053,0.00036,2806,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00053,0.00033,2806,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00052,0.00029,2806,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00052,0.00026,2806,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0005,0.00022,2806,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0005,0.00019,2806,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0005,0.00016,2806,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00048,0.00012,2806,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00048,8e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00048,5e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00046,1e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00046,-2e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00046,-6e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00045,-9e-05,2806,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00044,-0.00012,2806,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00044,-0.00016,2806,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00043,-0.0002,2806,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00042,-0.00023,2806,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00042,-0.00026,2806,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00042,-0.00023,2806,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00043,-0.0002,2806,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00044,-0.00016,2806,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00044,-0.00012,2806,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00045,-9e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00046,-5e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00046,-1e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00047,2e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00048,6e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00048,9e-05,2806,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00049,0.00012,2806,0.0,0.0,0.0,0.0,1.0
0.00083,-0.0005,0.00016,2806,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,0.0002,2806,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00051,0.00023,2806,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00052,0.00026,2806,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00053,0.0003,2806,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00053,0.00034,2806,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00054,0.00038,2806,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,0.00041,2806,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00055,0.00044,2806,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00055,0.00044,2806,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00055,0.00044,2806,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00055,0.00044,2806,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00055,0.00044,2806,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00055,0.00044,2806,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00055,0.00044,2806,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00055,0.00044,2806,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00055,0.00044,2806,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00055,0.00044,2806,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00055,0.00044,2806,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00055,0.00044,2806,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00055,0.00044,2806,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00055,0.00044,2806,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00055,0.00044,2806,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00055,0.00044,2806,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00055,0.00044,2806,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00055,0.00044,2806,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00055,0.00044,2806,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00055,0.00044,2806,0.0,0.0,0.0,0.0,1.0
