sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0826,0.0947,-0.04688,89,0.0,0.0,0.0,0.0,1.0
0.0826,0.0947,-0.04688,89,0.0,0.0,0.0,0.0,1.0
0.0826,0.0947,-0.04688,89,0.0,0.0,0.0,0.0,1.0
0.0826,0.09468,-0.04688,89,0.0,0.0,0.0,0.0,1.0
0.0826,0.09468,-0.04688,89,0.0,0.0,0.0,0.0,1.0
0.0826,0.09468,-0.04688,89,0.0,0.0,0.0,0.0,1.0
0.08262,0.09468,-0.04688,89,0.0,0.0,0.0,0.0,1.0
0.08262,0.09468,-0.04688,89,0.0,0.0,0.0,0.0,1.0
0.08262,0.09468,-0.04688,89,0.0,0.0,0.0,0.0,1.0
0.08262,0.09468,-0.04688,89,0.0,0.0,0.0,0.0,1.0
0.08262,0.09465,-0.04688,89,0.0,0.0,0.0,0.0,1.0
0.08262,0.09465,-0.04688,89,0.0,0.0,0.0,0.0,1.0
0.08262,0.09465,-0.04688,89,0.0,0.0,0.0,0.0,1.0
0.08262,0.09465,-0.04688,89,0.0,0.0,0.0,0.0,1.0
0.08262,0.09465,-0.04688,89,0.0,0.0,0.0,0.0,1.0
0.08265,0.09465,-0.04688,89,0.0,0.0,0.0,0.0,1.0
0.08265,0.09465,-0.04688,89,0.0,0.0,0.0,0.0,1.0
0.08265,0.09462,-0.04688,89,0.0,0.0,0.0,0.0,1.0
0.08265,0.09462,-0.04688,89,0.0,0.0,0.0,0.0,1.0
0.08265,0.09462,-0.04688,89,0.0,0.0,0.0,0.0,1.0
0.08265,0.09462,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08265,0.09462,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08265,0.09462,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08265,0.09462,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08265,0.0946,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08265,0.0946,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08268,0.0946,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08268,0.0946,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08268,0.0946,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08268,0.0946,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08268,0.0946,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08268,0.09458,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08268,0.09458,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08268,0.09458,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08268,0.09458,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08268,0.09458,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.0827,0.09458,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.0827,0.09458,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.0827,0.09455,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.0827,0.09455,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.0827,0.09455,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.0827,0.09455,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.0827,0.09455,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.0827,0.09455,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.0827,0.09455,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.0827,0.09455,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08272,0.09453,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08272,0.09453,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08272,0.09453,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08272,0.09453,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08272,0.09453,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08272,0.09453,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08272,0.09453,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08272,0.0945,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08272,0.0945,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08275,0.0945,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08275,0.0945,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08275,0.0945,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08275,0.0945,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08275,0.0945,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08275,0.09448,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08275,0.09448,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08275,0.09448,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08275,0.09448,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08275,0.09448,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08275,0.09448,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09448,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
0.08278,0.09445,-0.04685,89,0.0,0.0,0.0,0.0,1.0
