sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02005,-0.052,0.06288,812,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05202,0.06288,812,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05202,0.06285,812,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05205,0.06282,812,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05205,0.0628,812,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05208,0.06278,812,0.0,0.0,1.0,0.0,0.0
0.02002,-0.0521,0.0628,812,0.0,0.0,1.0,0.0,0.0
0.01998,-0.05213,0.06282,812,0.0,0.0,1.0,0.0,0.0
0.01995,-0.05215,0.06285,812,0.0,0.0,1.0,0.0,0.0
0.01992,-0.05215,0.06285,812,0.0,0.0,1.0,0.0,0.0
0.01988,-0.05218,0.06288,812,0.0,0.0,1.0,0.0,0.0
0.01985,-0.0522,0.0629,812,0.0,0.0,1.0,0.0,0.0
0.0198,-0.05222,0.06293,812,0.0,0.0,1.0,0.0,0.0
0.01978,-0.05225,0.06295,812,0.0,0.0,1.0,0.0,0.0
0.01975,-0.05228,0.06298,812,0.0,0.0,1.0,0.0,0.0
0.0197,-0.05228,0.06298,812,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0523,0.063,812,0.0,0.0,1.0,0.0,0.0
0.01965,-0.05232,0.06302,812,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05235,0.06305,812,0.0,0.0,1.0,0.0,0.0
0.01957,-0.05238,0.06308,812,0.0,0.0,1.0,0.0,0.0
0.01955,-0.0524,0.0631,812,0.0,0.0,1.0,0.0,0.0
0.0195,-0.0524,0.0631,812,0.0,0.0,1.0,0.0,0.0
0.01948,-0.05242,0.06312,812,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05245,0.06315,812,0.0,0.0,1.0,0.0,0.0
0.0194,-0.05247,0.06317,812,0.0,0.0,1.0,0.0,0.0
0.01938,-0.0525,0.0632,812,0.0,0.0,1.0,0.0,0.0
0.01933,-0.05252,0.06322,812,0.0,0.0,1.0,0.0,0.0
0.0193,-0.05252,0.06322,812,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05255,0.06325,812,0.0,0.0,1.0,0.0,0.0
0.01923,-0.05258,0.06328,812,0.0,0.0,1.0,0.0,0.0
0.0192,-0.0526,0.0633,812,0.0,0.0,1.0,0.0,0.0
0.01923,-0.0526,0.0633,812,0.0,0.0,1.0,0.0,0.0
0.01923,-0.0526,0.06328,812,0.0,0.0,1.0,0.0,0.0
0.01925,-0.05258,0.06328,812,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05258,0.06325,812,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05258,0.06325,812,0.0,0.0,1.0,0.0,0.0
0.0193,-0.05258,0.06325,812,0.0,0.0,1.0,0.0,0.0
0.01933,-0.05258,0.06322,812,0.0,0.0,1.0,0.0,0.0
0.01933,-0.05255,0.06322,812,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05255,0.0632,812,0.0,0.0,1.0,0.0,0.0
0.01938,-0.05255,0.0632,812,0.0,0.0,1.0,0.0,0.0
0.01938,-0.05255,0.0632,812,0.0,0.0,1.0,0.0,0.0
0.0194,-0.05255,0.06317,812,0.0,0.0,1.0,0.0,0.0
0.01942,-0.05252,0.06317,812,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05252,0.06315,812,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05252,0.06315,812,0.0,0.0,1.0,0.0,0.0
0.01948,-0.05252,0.06315,812,0.0,0.0,1.0,0.0,0.0
0.0195,-0.05252,0.06312,812,0.0,0.0,1.0,0.0,0.0
0.0195,-0.0525,0.06312,812,0.0,0.0,1.0,0.0,0.0
0.01952,-0.0525,0.0631,812,0.0,0.0,1.0,0.0,0.0
0.01955,-0.0525,0.0631,812,0.0,0.0,1.0,0.0,0.0
0.01955,-0.0525,0.0631,812,0.0,0.0,1.0,0.0,0.0
0.01957,-0.0525,0.06308,812,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05247,0.06308,812,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05247,0.06305,812,0.0,0.0,1.0,0.0,0.0
0.01962,-0.05247,0.06305,812,0.0,0.0,1.0,0.0,0.0
0.01965,-0.05247,0.06308,812,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0525,0.0631,812,0.0,0.0,1.0,0.0,0.0
0.0197,-0.0525,0.06312,812,0.0,0.0,1.0,0.0,0.0
0.01972,-0.0525,0.06312,812,0.0,0.0,1.0,0.0,0.0
0.01975,-0.0525,0.06315,812,0.0,0.0,1.0,0.0,0.0
0.01978,-0.05252,0.06317,812,0.0,0.0,1.0,0.0,0.0
0.0198,-0.05252,0.0632,812,0.0,0.0,1.0,0.0,0.0
0.01982,-0.05252,0.06322,812,0.0,0.0,1.0,0.0,0.0
0.01985,-0.05255,0.06325,812,0.0,0.0,1.0,0.0,0.0
0.01988,-0.05255,0.06325,812,0.0,0.0,1.0,0.0,0.0
0.0199,-0.05255,0.06328,812,0.0,0.0,1.0,0.0,0.0
0.01992,-0.05255,0.0633,812,0.0,0.0,1.0,0.0,0.0
0.01995,-0.05258,0.06332,812,0.0,0.0,1.0,0.0,0.0
0.01998,-0.05258,0.06335,812,0.0,0.0,1.0,0.0,0.0
0.02,-0.05258,0.06338,812,0.0,0.0,1.0,0.0,0.0
0.02002,-0.05258,0.06338,812,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0526,0.0634,812,0.0,0.0,1.0,0.0,0.0
0.02008,-0.0526,0.06343,812,0.0,0.0,1.0,0.0,0.0
0.0201,-0.0526,0.06345,812,0.0,0.0,1.0,0.0,0.0
0.02012,-0.05263,0.06348,812,0.0,0.0,1.0,0.0,0.0
0.02015,-0.05263,0.0635,812,0.0,0.0,1.0,0.0,0.0
0.02018,-0.05263,0.0635,812,0.0,0.0,1.0,0.0,0.0
0.0202,-0.05263,0.06352,812,0.0,0.0,1.0,0.0,0.0
0.02022,-0.05265,0.06355,812,0.0,0.0,1.0,0.0,0.0
0.02025,-0.05265,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.0202,-0.05268,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.02018,-0.0527,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.02012,-0.05272,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.02008,-0.05275,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.02002,-0.05278,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.02,-0.0528,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01995,-0.05282,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.0199,-0.05285,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01988,-0.05288,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01982,-0.0529,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01978,-0.05293,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01972,-0.05295,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.0197,-0.05298,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01965,-0.053,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05302,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01955,-0.05305,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01952,-0.05308,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01948,-0.0531,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01942,-0.05312,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.0194,-0.05315,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05318,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.0193,-0.0532,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01925,-0.05322,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01923,-0.05325,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05328,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05328,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05328,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05328,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05328,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05328,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05328,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05328,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05328,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05328,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05328,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05328,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05328,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05328,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05328,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05328,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05328,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05328,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05328,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05328,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05328,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05328,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05328,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05328,0.06357,812,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05328,0.06357,812,0.0,0.0,1.0,0.0,0.0
