sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
0.00119,0.00048,0.00011,1351,0.0,0.0,0.0,0.0,1.0
