sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0147,-0.06422,0.0331,1247,0.0,0.0,1.0,0.0,0.0
0.0147,-0.06422,0.0331,1247,0.0,0.0,1.0,0.0,0.0
0.0147,-0.06422,0.0331,1247,0.0,0.0,1.0,0.0,0.0
0.0147,-0.06422,0.0331,1247,0.0,0.0,1.0,0.0,0.0
0.0147,-0.06422,0.0331,1247,0.0,0.0,1.0,0.0,0.0
0.0147,-0.06422,0.0331,1247,0.0,0.0,1.0,0.0,0.0
0.0147,-0.06422,0.0331,1247,0.0,0.0,1.0,0.0,0.0
0.0147,-0.06422,0.0331,1247,0.0,0.0,1.0,0.0,0.0
0.0147,-0.06422,0.0331,1247,0.0,0.0,1.0,0.0,0.0
0.0147,-0.06422,0.0331,1247,0.0,0.0,1.0,0.0,0.0
0.0147,-0.06422,0.0331,1247,0.0,0.0,1.0,0.0,0.0
0.0147,-0.06422,0.0331,1247,0.0,0.0,1.0,0.0,0.0
