sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00062,-0.00012,4051,1.0,0.0,0.0,0.0,0.0
