sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-6e-05,-0.00102,0.00162,214,0.0,0.0,0.0,0.0,1.0
-7e-05,-0.00104,0.00164,214,0.0,0.0,0.0,0.0,1.0
-7e-05,-0.00106,0.00165,214,0.0,0.0,0.0,0.0,1.0
-9e-05,-0.00107,0.00166,214,0.0,0.0,0.0,0.0,1.0
-0.0001,-0.00108,0.00168,214,0.0,0.0,0.0,0.0,1.0
-0.00012,-0.0011,0.0017,214,0.0,0.0,0.0,0.0,1.0
-0.00012,-0.00111,0.00171,214,0.0,0.0,0.0,0.0,1.0
-0.00014,-0.00112,0.00173,214,0.0,0.0,0.0,0.0,1.0
-0.00015,-0.00114,0.00174,214,0.0,0.0,0.0,0.0,1.0
-0.00016,-0.00115,0.00175,214,0.0,0.0,0.0,0.0,1.0
-0.00018,-0.00116,0.00176,214,0.0,0.0,0.0,0.0,1.0
-0.00018,-0.00118,0.00178,214,0.0,0.0,0.0,0.0,1.0
-0.0002,-0.00119,0.0018,214,0.0,0.0,0.0,0.0,1.0
-0.00021,-0.00121,0.00181,214,0.0,0.0,0.0,0.0,1.0
-0.00022,-0.00122,0.00182,214,0.0,0.0,0.0,0.0,1.0
-0.00024,-0.00124,0.00184,214,0.0,0.0,0.0,0.0,1.0
-0.00024,-0.00124,0.00185,214,0.0,0.0,0.0,0.0,1.0
-0.00026,-0.00126,0.00186,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
-0.00027,-0.00127,0.00188,214,0.0,0.0,0.0,0.0,1.0
