sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00076,-0.00055,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00054,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00054,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00054,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00053,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00052,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00052,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00051,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00049,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00048,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00048,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00048,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00047,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00046,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00046,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00045,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00044,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00044,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00044,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00043,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00042,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00042,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00042,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00041,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0004,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0004,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0004,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00038,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00038,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00038,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00037,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00036,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00036,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00035,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00035,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00034,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00034,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00034,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00033,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00032,-2e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00032,-2e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00031,-2e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0003,-2e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0003,-2e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00029,-2e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00029,-2e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00032,-2e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00034,-2e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00038,-2e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,-2e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00043,-2e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00046,-2e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00052,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00054,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00057,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0006,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00063,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00068,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00071,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00074,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00077,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0008,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00082,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00088,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00091,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00094,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00096,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.001,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.001,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.001,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.001,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.001,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.001,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.001,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.001,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.001,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.001,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.001,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.001,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.001,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.001,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.001,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.001,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.001,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.001,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.001,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.001,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.001,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.001,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.001,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.001,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
0.00078,-0.001,-1e-05,3823,0.0,0.0,0.0,1.0,0.0
