sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05383,-0.02382,0.09318,2696,0.0,1.0,0.0,0.0,0.0
0.05383,-0.02382,0.09318,2696,0.0,1.0,0.0,0.0,0.0
0.05383,-0.02382,0.09318,2696,0.0,1.0,0.0,0.0,0.0
0.05383,-0.02382,0.09318,2696,0.0,1.0,0.0,0.0,0.0
0.05383,-0.02382,0.09318,2696,0.0,1.0,0.0,0.0,0.0
0.05383,-0.02382,0.09318,2696,0.0,1.0,0.0,0.0,0.0
0.05383,-0.02382,0.09318,2696,0.0,1.0,0.0,0.0,0.0
0.05383,-0.02382,0.09318,2696,0.0,1.0,0.0,0.0,0.0
0.05383,-0.02382,0.09318,2696,0.0,1.0,0.0,0.0,0.0
0.05383,-0.02382,0.09318,2696,0.0,1.0,0.0,0.0,0.0
0.05383,-0.02382,0.09318,2696,0.0,1.0,0.0,0.0,0.0
0.05383,-0.02382,0.09318,2696,0.0,1.0,0.0,0.0,0.0
0.05383,-0.02382,0.09318,2696,0.0,1.0,0.0,0.0,0.0
0.05383,-0.02382,0.09318,2696,0.0,1.0,0.0,0.0,0.0
0.05383,-0.02382,0.09318,2696,0.0,1.0,0.0,0.0,0.0
0.05383,-0.02382,0.09318,2696,0.0,1.0,0.0,0.0,0.0
0.05383,-0.02382,0.09318,2696,0.0,1.0,0.0,0.0,0.0
0.05383,-0.02382,0.09318,2696,0.0,1.0,0.0,0.0,0.0
0.05383,-0.02382,0.09318,2696,0.0,1.0,0.0,0.0,0.0
0.05383,-0.02382,0.09318,2696,0.0,1.0,0.0,0.0,0.0
0.05383,-0.02382,0.09318,2696,0.0,1.0,0.0,0.0,0.0
0.05383,-0.02382,0.09318,2696,0.0,1.0,0.0,0.0,0.0
0.05383,-0.02382,0.09318,2696,0.0,1.0,0.0,0.0,0.0
0.05383,-0.02382,0.09318,2696,0.0,1.0,0.0,0.0,0.0
0.05383,-0.02382,0.09318,2696,0.0,1.0,0.0,0.0,0.0
0.05383,-0.02382,0.09318,2696,0.0,1.0,0.0,0.0,0.0
0.05383,-0.02382,0.09318,2696,0.0,1.0,0.0,0.0,0.0
0.05383,-0.02382,0.09318,2696,0.0,1.0,0.0,0.0,0.0
0.05383,-0.02382,0.09318,2696,0.0,1.0,0.0,0.0,0.0
0.05383,-0.02382,0.09318,2696,0.0,1.0,0.0,0.0,0.0
0.05383,-0.02382,0.09318,2696,0.0,1.0,0.0,0.0,0.0
