sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
