sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00081,-0.00058,0.0001,2161,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00058,0.0001,2161,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00058,0.0001,2161,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00058,0.0001,2161,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00058,0.0001,2161,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00058,0.0001,2161,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00058,0.0001,2161,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00058,0.0001,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,0.0001,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,0.0001,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00057,0.0001,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00057,9e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00057,9e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00057,9e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00057,9e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,9e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,9e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,9e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,8e-05,2161,0.0,0.0,1.0,0.0,0.0
