sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05765,0.11565,0.05245,1766,0.0,0.0,1.0,0.0,0.0
0.05762,0.11565,0.05252,1766,0.0,0.0,1.0,0.0,0.0
0.0576,0.11565,0.05258,1766,0.0,0.0,1.0,0.0,0.0
0.0576,0.11565,0.05265,1766,0.0,0.0,1.0,0.0,0.0
0.05758,0.11568,0.0527,1766,0.0,0.0,1.0,0.0,0.0
0.05755,0.11568,0.05278,1766,0.0,0.0,1.0,0.0,0.0
0.05755,0.11568,0.05282,1766,0.0,0.0,1.0,0.0,0.0
0.05753,0.1157,0.0529,1766,0.0,0.0,1.0,0.0,0.0
0.05753,0.1157,0.05295,1766,0.0,0.0,1.0,0.0,0.0
0.0575,0.1157,0.05302,1766,0.0,0.0,1.0,0.0,0.0
0.05748,0.11572,0.0531,1766,0.0,0.0,1.0,0.0,0.0
0.05748,0.11572,0.05315,1766,0.0,0.0,1.0,0.0,0.0
0.05745,0.11572,0.05322,1766,0.0,0.0,1.0,0.0,0.0
0.05742,0.11575,0.05328,1766,0.0,0.0,1.0,0.0,0.0
0.05742,0.11575,0.05335,1766,0.0,0.0,1.0,0.0,0.0
0.0574,0.11575,0.0534,1766,0.0,0.0,1.0,0.0,0.0
0.05737,0.11575,0.05348,1766,0.0,0.0,1.0,0.0,0.0
0.05737,0.11578,0.05352,1766,0.0,0.0,1.0,0.0,0.0
0.05735,0.11578,0.0536,1766,0.0,0.0,1.0,0.0,0.0
0.05735,0.11578,0.0536,1766,0.0,0.0,1.0,0.0,0.0
0.05737,0.11575,0.0536,1766,0.0,0.0,1.0,0.0,0.0
0.05737,0.11575,0.0536,1766,0.0,0.0,1.0,0.0,0.0
0.05737,0.11572,0.0536,1766,0.0,0.0,1.0,0.0,0.0
0.0574,0.11572,0.0536,1766,0.0,0.0,1.0,0.0,0.0
0.0574,0.11572,0.0536,1766,0.0,0.0,1.0,0.0,0.0
0.0574,0.1157,0.0536,1766,0.0,0.0,1.0,0.0,0.0
0.05742,0.1157,0.0536,1766,0.0,0.0,1.0,0.0,0.0
0.05742,0.11568,0.0536,1766,0.0,0.0,1.0,0.0,0.0
0.05745,0.11568,0.0536,1766,0.0,0.0,1.0,0.0,0.0
0.05745,0.11568,0.05362,1766,0.0,0.0,1.0,0.0,0.0
0.05745,0.11565,0.05362,1766,0.0,0.0,1.0,0.0,0.0
0.05748,0.11565,0.05362,1766,0.0,0.0,1.0,0.0,0.0
0.05748,0.11562,0.05362,1766,0.0,0.0,1.0,0.0,0.0
0.05748,0.11562,0.05362,1766,0.0,0.0,1.0,0.0,0.0
0.0575,0.11562,0.05362,1766,0.0,0.0,1.0,0.0,0.0
0.0575,0.1156,0.05362,1766,0.0,0.0,1.0,0.0,0.0
0.0575,0.1156,0.05362,1766,0.0,0.0,1.0,0.0,0.0
0.05753,0.11558,0.05362,1766,0.0,0.0,1.0,0.0,0.0
0.05753,0.11558,0.05362,1766,0.0,0.0,1.0,0.0,0.0
0.05753,0.11558,0.05362,1766,0.0,0.0,1.0,0.0,0.0
0.05753,0.1156,0.05362,1766,0.0,0.0,1.0,0.0,0.0
0.05753,0.1156,0.05362,1766,0.0,0.0,1.0,0.0,0.0
0.05755,0.1156,0.05365,1766,0.0,0.0,1.0,0.0,0.0
0.05755,0.1156,0.05365,1766,0.0,0.0,1.0,0.0,0.0
0.05755,0.11562,0.05365,1766,0.0,0.0,1.0,0.0,0.0
0.05755,0.11562,0.05365,1766,0.0,0.0,1.0,0.0,0.0
0.05755,0.11562,0.05365,1766,0.0,0.0,1.0,0.0,0.0
0.05755,0.11565,0.05365,1766,0.0,0.0,1.0,0.0,0.0
0.05755,0.11565,0.05365,1766,0.0,0.0,1.0,0.0,0.0
0.05758,0.11565,0.05368,1766,0.0,0.0,1.0,0.0,0.0
0.05758,0.11568,0.05368,1766,0.0,0.0,1.0,0.0,0.0
0.05758,0.11568,0.05368,1766,0.0,0.0,1.0,0.0,0.0
0.05758,0.11568,0.05368,1766,0.0,0.0,1.0,0.0,0.0
0.05758,0.1157,0.05368,1766,0.0,0.0,1.0,0.0,0.0
0.05758,0.1157,0.05368,1766,0.0,0.0,1.0,0.0,0.0
0.0576,0.1157,0.0537,1766,0.0,0.0,1.0,0.0,0.0
0.0576,0.1157,0.0537,1766,0.0,0.0,1.0,0.0,0.0
0.0576,0.11572,0.0537,1766,0.0,0.0,1.0,0.0,0.0
0.0576,0.11572,0.0537,1766,0.0,0.0,1.0,0.0,0.0
0.0576,0.1157,0.05365,1766,0.0,0.0,1.0,0.0,0.0
0.0576,0.1157,0.05362,1766,0.0,0.0,1.0,0.0,0.0
0.05758,0.11568,0.05358,1766,0.0,0.0,1.0,0.0,0.0
0.05758,0.11565,0.05355,1766,0.0,0.0,1.0,0.0,0.0
0.05758,0.11562,0.0535,1766,0.0,0.0,1.0,0.0,0.0
0.05758,0.1156,0.05345,1766,0.0,0.0,1.0,0.0,0.0
0.05758,0.1156,0.05342,1766,0.0,0.0,1.0,0.0,0.0
0.05755,0.11558,0.05338,1766,0.0,0.0,1.0,0.0,0.0
0.05755,0.11555,0.05335,1766,0.0,0.0,1.0,0.0,0.0
0.05755,0.11555,0.0533,1766,0.0,0.0,1.0,0.0,0.0
0.05755,0.11552,0.05325,1766,0.0,0.0,1.0,0.0,0.0
0.05755,0.1155,0.05322,1766,0.0,0.0,1.0,0.0,0.0
0.05753,0.11548,0.05318,1766,0.0,0.0,1.0,0.0,0.0
0.05753,0.11545,0.05315,1766,0.0,0.0,1.0,0.0,0.0
0.05753,0.11545,0.0531,1766,0.0,0.0,1.0,0.0,0.0
0.05753,0.11542,0.05305,1766,0.0,0.0,1.0,0.0,0.0
0.05753,0.1154,0.05302,1766,0.0,0.0,1.0,0.0,0.0
0.0575,0.1154,0.05298,1766,0.0,0.0,1.0,0.0,0.0
0.0575,0.11538,0.05295,1766,0.0,0.0,1.0,0.0,0.0
0.0575,0.11535,0.0529,1766,0.0,0.0,1.0,0.0,0.0
0.0575,0.11535,0.05295,1766,0.0,0.0,1.0,0.0,0.0
0.05748,0.11535,0.053,1766,0.0,0.0,1.0,0.0,0.0
0.05748,0.11538,0.05305,1766,0.0,0.0,1.0,0.0,0.0
0.05745,0.11538,0.05308,1766,0.0,0.0,1.0,0.0,0.0
0.05745,0.11538,0.05312,1766,0.0,0.0,1.0,0.0,0.0
0.05745,0.1154,0.05318,1766,0.0,0.0,1.0,0.0,0.0
0.05742,0.1154,0.05322,1766,0.0,0.0,1.0,0.0,0.0
0.05742,0.1154,0.05328,1766,0.0,0.0,1.0,0.0,0.0
0.0574,0.1154,0.05332,1766,0.0,0.0,1.0,0.0,0.0
0.0574,0.1154,0.05335,1766,0.0,0.0,1.0,0.0,0.0
0.0574,0.11542,0.0534,1766,0.0,0.0,1.0,0.0,0.0
0.05737,0.11542,0.05345,1766,0.0,0.0,1.0,0.0,0.0
0.05737,0.11542,0.0535,1766,0.0,0.0,1.0,0.0,0.0
0.05735,0.11545,0.05355,1766,0.0,0.0,1.0,0.0,0.0
0.05735,0.11545,0.0536,1766,0.0,0.0,1.0,0.0,0.0
0.05735,0.11545,0.05365,1766,0.0,0.0,1.0,0.0,0.0
0.05732,0.11545,0.05368,1766,0.0,0.0,1.0,0.0,0.0
0.05732,0.11545,0.05372,1766,0.0,0.0,1.0,0.0,0.0
0.0573,0.11548,0.05378,1766,0.0,0.0,1.0,0.0,0.0
0.0573,0.11548,0.05383,1766,0.0,0.0,1.0,0.0,0.0
0.0573,0.11548,0.05383,1766,0.0,0.0,1.0,0.0,0.0
0.0573,0.11548,0.05383,1766,0.0,0.0,1.0,0.0,0.0
0.0573,0.11548,0.05383,1766,0.0,0.0,1.0,0.0,0.0
0.0573,0.11548,0.05383,1766,0.0,0.0,1.0,0.0,0.0
0.0573,0.11548,0.05383,1766,0.0,0.0,1.0,0.0,0.0
0.0573,0.11548,0.05383,1766,0.0,0.0,1.0,0.0,0.0
0.0573,0.11548,0.05383,1766,0.0,0.0,1.0,0.0,0.0
0.0573,0.11548,0.05383,1766,0.0,0.0,1.0,0.0,0.0
0.0573,0.11548,0.05383,1766,0.0,0.0,1.0,0.0,0.0
0.0573,0.11548,0.05383,1766,0.0,0.0,1.0,0.0,0.0
0.0573,0.11548,0.05383,1766,0.0,0.0,1.0,0.0,0.0
0.0573,0.11548,0.05383,1766,0.0,0.0,1.0,0.0,0.0
0.0573,0.11548,0.05383,1766,0.0,0.0,1.0,0.0,0.0
0.0573,0.11548,0.05383,1766,0.0,0.0,1.0,0.0,0.0
0.0573,0.11548,0.05383,1766,0.0,0.0,1.0,0.0,0.0
0.0573,0.11548,0.05383,1766,0.0,0.0,1.0,0.0,0.0
0.0573,0.11548,0.05383,1766,0.0,0.0,1.0,0.0,0.0
0.0573,0.11548,0.05383,1766,0.0,0.0,1.0,0.0,0.0
0.0573,0.11548,0.05383,1766,0.0,0.0,1.0,0.0,0.0
