sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01885,-0.05952,0.0476,1346,0.0,0.0,1.0,0.0,0.0
0.01883,-0.0595,0.0476,1346,0.0,0.0,1.0,0.0,0.0
0.0188,-0.0595,0.04762,1346,0.0,0.0,1.0,0.0,0.0
0.01878,-0.05948,0.04762,1346,0.0,0.0,1.0,0.0,0.0
0.01875,-0.05948,0.04762,1346,0.0,0.0,1.0,0.0,0.0
0.0187,-0.05945,0.04765,1346,0.0,0.0,1.0,0.0,0.0
0.01868,-0.05945,0.04765,1346,0.0,0.0,1.0,0.0,0.0
0.01865,-0.05942,0.04768,1346,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05942,0.04768,1346,0.0,0.0,1.0,0.0,0.0
0.0186,-0.0594,0.04768,1346,0.0,0.0,1.0,0.0,0.0
0.01857,-0.0594,0.0477,1346,0.0,0.0,1.0,0.0,0.0
0.01855,-0.05938,0.0477,1346,0.0,0.0,1.0,0.0,0.0
0.01852,-0.05938,0.0477,1346,0.0,0.0,1.0,0.0,0.0
0.0185,-0.05935,0.04772,1346,0.0,0.0,1.0,0.0,0.0
0.01845,-0.05935,0.04772,1346,0.0,0.0,1.0,0.0,0.0
0.01842,-0.05932,0.04775,1346,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05932,0.04775,1346,0.0,0.0,1.0,0.0,0.0
0.01838,-0.0593,0.04775,1346,0.0,0.0,1.0,0.0,0.0
0.01835,-0.0593,0.04778,1346,0.0,0.0,1.0,0.0,0.0
0.01832,-0.05928,0.04778,1346,0.0,0.0,1.0,0.0,0.0
0.0183,-0.05928,0.0478,1346,0.0,0.0,1.0,0.0,0.0
0.01828,-0.05925,0.0478,1346,0.0,0.0,1.0,0.0,0.0
0.01825,-0.05925,0.0478,1346,0.0,0.0,1.0,0.0,0.0
0.0182,-0.05922,0.04782,1346,0.0,0.0,1.0,0.0,0.0
0.01818,-0.05922,0.04782,1346,0.0,0.0,1.0,0.0,0.0
0.01815,-0.0592,0.04782,1346,0.0,0.0,1.0,0.0,0.0
0.01812,-0.0592,0.04785,1346,0.0,0.0,1.0,0.0,0.0
0.0181,-0.05918,0.04785,1346,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05918,0.04787,1346,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05915,0.04787,1346,0.0,0.0,1.0,0.0,0.0
0.01802,-0.05915,0.04787,1346,0.0,0.0,1.0,0.0,0.0
0.018,-0.05912,0.0479,1346,0.0,0.0,1.0,0.0,0.0
0.01795,-0.05912,0.0479,1346,0.0,0.0,1.0,0.0,0.0
0.01792,-0.0591,0.0479,1346,0.0,0.0,1.0,0.0,0.0
0.0179,-0.0591,0.04792,1346,0.0,0.0,1.0,0.0,0.0
0.01788,-0.05908,0.04792,1346,0.0,0.0,1.0,0.0,0.0
0.01785,-0.05908,0.04795,1346,0.0,0.0,1.0,0.0,0.0
0.01782,-0.05905,0.04795,1346,0.0,0.0,1.0,0.0,0.0
0.0178,-0.05905,0.04795,1346,0.0,0.0,1.0,0.0,0.0
0.01778,-0.05902,0.04798,1346,0.0,0.0,1.0,0.0,0.0
0.01775,-0.05902,0.04798,1346,0.0,0.0,1.0,0.0,0.0
0.0177,-0.059,0.04798,1346,0.0,0.0,1.0,0.0,0.0
0.01768,-0.059,0.048,1346,0.0,0.0,1.0,0.0,0.0
0.01765,-0.05898,0.048,1346,0.0,0.0,1.0,0.0,0.0
0.01762,-0.05898,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05895,0.04803,1346,0.0,0.0,1.0,0.0,0.0
