sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
0.05132,0.10925,0.0668,2069,0.0,0.0,1.0,0.0,0.0
