sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00585,3695,0.0,0.0,0.0,1.0,0.0
