sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00097,-0.0005,0.0001,2332,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0005,0.0001,2332,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0005,8e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0005,7e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0005,7e-05,2332,0.0,0.0,1.0,0.0,0.0
0.001,-0.0005,6e-05,2332,0.0,0.0,1.0,0.0,0.0
0.001,-0.0005,5e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00101,-0.0005,4e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00101,-0.0005,3e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00049,2e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00049,1e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00049,0.0,2332,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00048,-1e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00048,-2e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00048,-2e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00048,-4e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00048,-4e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00048,-6e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00048,-7e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00048,-6e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00049,-5e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00105,-0.0005,-4e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00104,-0.0005,-4e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00052,-4e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00053,-2e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00053,-2e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00054,-1e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00054,-0.0,2332,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00056,-0.0,2332,0.0,0.0,1.0,0.0,0.0
0.001,-0.00056,0.0,2332,0.0,0.0,1.0,0.0,0.0
0.001,-0.00057,1e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00058,2e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00058,2e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00059,3e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00097,-0.0006,4e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00061,4e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00062,5e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00062,6e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00064,7e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00064,7e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00065,7e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00066,8e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00066,9e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00068,0.0001,2332,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00067,0.0001,2332,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00066,0.0001,2332,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00066,0.0001,2332,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00064,0.00011,2332,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00064,0.00012,2332,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00064,0.00012,2332,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00062,0.00012,2332,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00062,0.00012,2332,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00061,0.00012,2332,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0006,0.00013,2332,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0006,0.00014,2332,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00059,0.00014,2332,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,0.00014,2332,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,0.00014,2332,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00057,0.00015,2332,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,0.00016,2332,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,0.00016,2332,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00055,0.00016,2332,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00054,0.00016,2332,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00054,0.00016,2332,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00053,0.00017,2332,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00052,0.00018,2332,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00052,0.00018,2332,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0005,0.00018,2332,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0005,0.00018,2332,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0005,0.00017,2332,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0005,0.00016,2332,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00051,0.00014,2332,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00051,0.00014,2332,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,0.00012,2332,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00052,0.00011,2332,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00052,0.0001,2332,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00053,8e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00053,7e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00053,6e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00054,4e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00054,3e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00054,2e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00054,0.0,2332,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00054,-0.0,2332,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00055,-2e-05,2332,0.0,0.0,1.0,0.0,0.0
0.001,-0.00055,-4e-05,2332,0.0,0.0,1.0,0.0,0.0
0.001,-0.00056,-4e-05,2332,0.0,0.0,1.0,0.0,0.0
0.001,-0.00056,-6e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00056,-7e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00056,-8e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00056,-0.0001,2332,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00057,-0.00011,2332,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00057,-0.00012,2332,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00058,-0.00014,2332,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00058,-0.00012,2332,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00057,-0.0001,2332,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00057,-9e-05,2332,0.0,0.0,1.0,0.0,0.0
0.001,-0.00056,-7e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00056,-6e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00056,-4e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00056,-2e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00056,-1e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00056,0.0,2332,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00055,2e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00055,4e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,5e-05,2332,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,7e-05,2332,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00054,8e-05,2332,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00054,0.0001,2332,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00054,0.00011,2332,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00054,0.00012,2332,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,0.00014,2332,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,0.00016,2332,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00053,0.00018,2332,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00053,0.00019,2332,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00052,0.0002,2332,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00052,0.00022,2332,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,0.00024,2332,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,0.00025,2332,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,0.00025,2332,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,0.00025,2332,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,0.00025,2332,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,0.00025,2332,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,0.00025,2332,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,0.00025,2332,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,0.00025,2332,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,0.00025,2332,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,0.00025,2332,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,0.00025,2332,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,0.00025,2332,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,0.00025,2332,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,0.00025,2332,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,0.00025,2332,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,0.00025,2332,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,0.00025,2332,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,0.00025,2332,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,0.00025,2332,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,0.00025,2332,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,0.00025,2332,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,0.00025,2332,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,0.00025,2332,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,0.00025,2332,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,0.00025,2332,0.0,0.0,1.0,0.0,0.0
