sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05488,0.11443,0.05642,2252,0.0,0.0,1.0,0.0,0.0
0.0549,0.11445,0.05642,2252,0.0,0.0,1.0,0.0,0.0
0.05492,0.11448,0.0564,2252,0.0,0.0,1.0,0.0,0.0
0.05495,0.1145,0.0564,2252,0.0,0.0,1.0,0.0,0.0
0.05498,0.11452,0.0564,2252,0.0,0.0,1.0,0.0,0.0
0.055,0.11455,0.05638,2252,0.0,0.0,1.0,0.0,0.0
0.05502,0.11458,0.05638,2252,0.0,0.0,1.0,0.0,0.0
0.05505,0.1146,0.05635,2252,0.0,0.0,1.0,0.0,0.0
0.05508,0.11462,0.05635,2252,0.0,0.0,1.0,0.0,0.0
0.0551,0.11465,0.05635,2252,0.0,0.0,1.0,0.0,0.0
0.05512,0.11468,0.05632,2252,0.0,0.0,1.0,0.0,0.0
0.05515,0.1147,0.05632,2252,0.0,0.0,1.0,0.0,0.0
0.05518,0.1147,0.0563,2252,0.0,0.0,1.0,0.0,0.0
0.0552,0.11472,0.0563,2252,0.0,0.0,1.0,0.0,0.0
0.05522,0.11475,0.0563,2252,0.0,0.0,1.0,0.0,0.0
0.05525,0.11477,0.05628,2252,0.0,0.0,1.0,0.0,0.0
0.05528,0.1148,0.05628,2252,0.0,0.0,1.0,0.0,0.0
0.0553,0.11482,0.05625,2252,0.0,0.0,1.0,0.0,0.0
0.05532,0.11485,0.05625,2252,0.0,0.0,1.0,0.0,0.0
0.05535,0.11485,0.0563,2252,0.0,0.0,1.0,0.0,0.0
0.05537,0.11485,0.05632,2252,0.0,0.0,1.0,0.0,0.0
0.0554,0.11485,0.05638,2252,0.0,0.0,1.0,0.0,0.0
0.05542,0.11485,0.0564,2252,0.0,0.0,1.0,0.0,0.0
0.05545,0.11482,0.05645,2252,0.0,0.0,1.0,0.0,0.0
0.05548,0.11482,0.05648,2252,0.0,0.0,1.0,0.0,0.0
0.0555,0.11482,0.05652,2252,0.0,0.0,1.0,0.0,0.0
0.05553,0.11482,0.05655,2252,0.0,0.0,1.0,0.0,0.0
0.05555,0.11482,0.0566,2252,0.0,0.0,1.0,0.0,0.0
0.05558,0.11482,0.05662,2252,0.0,0.0,1.0,0.0,0.0
0.0556,0.11482,0.05668,2252,0.0,0.0,1.0,0.0,0.0
0.05562,0.11482,0.0567,2252,0.0,0.0,1.0,0.0,0.0
0.05562,0.1148,0.05675,2252,0.0,0.0,1.0,0.0,0.0
0.05565,0.1148,0.05678,2252,0.0,0.0,1.0,0.0,0.0
0.05568,0.1148,0.05682,2252,0.0,0.0,1.0,0.0,0.0
0.0557,0.1148,0.05685,2252,0.0,0.0,1.0,0.0,0.0
0.05572,0.1148,0.0569,2252,0.0,0.0,1.0,0.0,0.0
0.05575,0.1148,0.05692,2252,0.0,0.0,1.0,0.0,0.0
0.05578,0.1148,0.05698,2252,0.0,0.0,1.0,0.0,0.0
0.0558,0.1148,0.057,2252,0.0,0.0,1.0,0.0,0.0
0.05582,0.11477,0.05705,2252,0.0,0.0,1.0,0.0,0.0
0.05585,0.11477,0.05707,2252,0.0,0.0,1.0,0.0,0.0
0.05588,0.11477,0.05712,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11477,0.05715,2252,0.0,0.0,1.0,0.0,0.0
0.05592,0.11477,0.0572,2252,0.0,0.0,1.0,0.0,0.0
0.05592,0.11477,0.0572,2252,0.0,0.0,1.0,0.0,0.0
0.05592,0.11477,0.05722,2252,0.0,0.0,1.0,0.0,0.0
0.05592,0.11475,0.05722,2252,0.0,0.0,1.0,0.0,0.0
0.05592,0.11475,0.05722,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11475,0.05722,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11475,0.05725,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11472,0.05725,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11472,0.05725,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11472,0.05728,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11472,0.05728,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.1147,0.05728,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.1147,0.05728,2252,0.0,0.0,1.0,0.0,0.0
0.05588,0.1147,0.0573,2252,0.0,0.0,1.0,0.0,0.0
0.05588,0.1147,0.0573,2252,0.0,0.0,1.0,0.0,0.0
0.05588,0.11468,0.0573,2252,0.0,0.0,1.0,0.0,0.0
0.05588,0.11468,0.0573,2252,0.0,0.0,1.0,0.0,0.0
0.05588,0.11468,0.05732,2252,0.0,0.0,1.0,0.0,0.0
0.05588,0.11468,0.05732,2252,0.0,0.0,1.0,0.0,0.0
0.05588,0.11465,0.05732,2252,0.0,0.0,1.0,0.0,0.0
0.05588,0.11465,0.05735,2252,0.0,0.0,1.0,0.0,0.0
0.05585,0.11465,0.05735,2252,0.0,0.0,1.0,0.0,0.0
0.05585,0.11465,0.05735,2252,0.0,0.0,1.0,0.0,0.0
0.05585,0.11462,0.05735,2252,0.0,0.0,1.0,0.0,0.0
0.05585,0.11462,0.05737,2252,0.0,0.0,1.0,0.0,0.0
0.05585,0.11462,0.05737,2252,0.0,0.0,1.0,0.0,0.0
0.05588,0.1146,0.05737,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11458,0.05737,2252,0.0,0.0,1.0,0.0,0.0
0.05592,0.11458,0.05737,2252,0.0,0.0,1.0,0.0,0.0
0.05595,0.11455,0.05737,2252,0.0,0.0,1.0,0.0,0.0
0.05598,0.11452,0.05737,2252,0.0,0.0,1.0,0.0,0.0
0.056,0.1145,0.05737,2252,0.0,0.0,1.0,0.0,0.0
0.05605,0.1145,0.05735,2252,0.0,0.0,1.0,0.0,0.0
0.05608,0.11448,0.05735,2252,0.0,0.0,1.0,0.0,0.0
0.0561,0.11445,0.05735,2252,0.0,0.0,1.0,0.0,0.0
0.05612,0.11443,0.05735,2252,0.0,0.0,1.0,0.0,0.0
0.05615,0.11443,0.05735,2252,0.0,0.0,1.0,0.0,0.0
0.05618,0.1144,0.05735,2252,0.0,0.0,1.0,0.0,0.0
0.0562,0.11438,0.05735,2252,0.0,0.0,1.0,0.0,0.0
0.05622,0.11435,0.05735,2252,0.0,0.0,1.0,0.0,0.0
0.05625,0.11435,0.05735,2252,0.0,0.0,1.0,0.0,0.0
0.05628,0.11432,0.05735,2252,0.0,0.0,1.0,0.0,0.0
0.0563,0.1143,0.05735,2252,0.0,0.0,1.0,0.0,0.0
0.05632,0.11428,0.05735,2252,0.0,0.0,1.0,0.0,0.0
0.05638,0.11428,0.05732,2252,0.0,0.0,1.0,0.0,0.0
0.0564,0.11425,0.05732,2252,0.0,0.0,1.0,0.0,0.0
0.05642,0.11422,0.05732,2252,0.0,0.0,1.0,0.0,0.0
0.05645,0.1142,0.05732,2252,0.0,0.0,1.0,0.0,0.0
0.05648,0.1142,0.05732,2252,0.0,0.0,1.0,0.0,0.0
0.0565,0.11418,0.05732,2252,0.0,0.0,1.0,0.0,0.0
0.05652,0.11415,0.05732,2252,0.0,0.0,1.0,0.0,0.0
0.0565,0.11415,0.05728,2252,0.0,0.0,1.0,0.0,0.0
0.05648,0.11412,0.05725,2252,0.0,0.0,1.0,0.0,0.0
0.05645,0.11412,0.0572,2252,0.0,0.0,1.0,0.0,0.0
0.05642,0.1141,0.05718,2252,0.0,0.0,1.0,0.0,0.0
0.0564,0.1141,0.05712,2252,0.0,0.0,1.0,0.0,0.0
0.05638,0.1141,0.0571,2252,0.0,0.0,1.0,0.0,0.0
0.05635,0.11408,0.05705,2252,0.0,0.0,1.0,0.0,0.0
0.05632,0.11408,0.05702,2252,0.0,0.0,1.0,0.0,0.0
0.0563,0.11405,0.05698,2252,0.0,0.0,1.0,0.0,0.0
0.05628,0.11405,0.05692,2252,0.0,0.0,1.0,0.0,0.0
0.05625,0.11405,0.0569,2252,0.0,0.0,1.0,0.0,0.0
0.05622,0.11402,0.05685,2252,0.0,0.0,1.0,0.0,0.0
0.0562,0.11402,0.05682,2252,0.0,0.0,1.0,0.0,0.0
0.05618,0.114,0.05678,2252,0.0,0.0,1.0,0.0,0.0
0.05615,0.114,0.05675,2252,0.0,0.0,1.0,0.0,0.0
0.05612,0.114,0.0567,2252,0.0,0.0,1.0,0.0,0.0
0.0561,0.11398,0.05665,2252,0.0,0.0,1.0,0.0,0.0
0.05608,0.11398,0.05662,2252,0.0,0.0,1.0,0.0,0.0
0.05605,0.11395,0.05658,2252,0.0,0.0,1.0,0.0,0.0
0.05602,0.11395,0.05655,2252,0.0,0.0,1.0,0.0,0.0
0.056,0.11395,0.0565,2252,0.0,0.0,1.0,0.0,0.0
0.05598,0.11392,0.05648,2252,0.0,0.0,1.0,0.0,0.0
0.05595,0.11392,0.05642,2252,0.0,0.0,1.0,0.0,0.0
0.05592,0.1139,0.0564,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.1139,0.05635,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.1139,0.05635,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.1139,0.05638,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.1139,0.05638,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.1139,0.0564,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.1139,0.0564,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.1139,0.0564,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11392,0.05642,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11392,0.05642,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11392,0.05645,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11392,0.05645,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11392,0.05645,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11392,0.05648,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11392,0.05648,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11392,0.0565,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11392,0.0565,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11392,0.0565,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11392,0.05652,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11392,0.05652,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11395,0.05655,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11395,0.05655,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11395,0.05655,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11395,0.05658,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11395,0.05658,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11395,0.0566,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11395,0.0566,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11395,0.0566,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11395,0.0566,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11395,0.0566,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11395,0.0566,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11395,0.0566,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11395,0.0566,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11395,0.0566,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11395,0.0566,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11395,0.0566,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11395,0.0566,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11395,0.0566,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11395,0.0566,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11395,0.0566,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11395,0.0566,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11395,0.0566,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11395,0.0566,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11395,0.0566,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11395,0.0566,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11395,0.0566,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11395,0.0566,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11395,0.0566,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11395,0.0566,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11395,0.0566,2252,0.0,0.0,1.0,0.0,0.0
0.0559,0.11395,0.0566,2252,0.0,0.0,1.0,0.0,0.0
