sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1098,0.0541,-0.05225,140,0.0,0.0,0.0,0.0,1.0
0.1098,0.0541,-0.05228,140,0.0,0.0,0.0,0.0,1.0
0.1098,0.05408,-0.05228,140,0.0,0.0,0.0,0.0,1.0
0.1098,0.05408,-0.0523,140,0.0,0.0,0.0,0.0,1.0
0.1098,0.05408,-0.05232,140,0.0,0.0,0.0,0.0,1.0
0.1098,0.05405,-0.05232,140,0.0,0.0,0.0,0.0,1.0
0.1098,0.05405,-0.05235,140,0.0,0.0,0.0,0.0,1.0
0.1098,0.05405,-0.05238,140,0.0,0.0,0.0,0.0,1.0
0.1098,0.05405,-0.05238,140,0.0,0.0,0.0,0.0,1.0
0.1098,0.05402,-0.0524,140,0.0,0.0,0.0,0.0,1.0
0.1098,0.05402,-0.0524,140,0.0,0.0,0.0,0.0,1.0
0.1098,0.05402,-0.05242,140,0.0,0.0,0.0,0.0,1.0
0.1098,0.054,-0.05245,140,0.0,0.0,0.0,0.0,1.0
0.10978,0.054,-0.05245,140,0.0,0.0,0.0,0.0,1.0
0.10978,0.054,-0.05247,140,0.0,0.0,0.0,0.0,1.0
0.10978,0.054,-0.0525,140,0.0,0.0,0.0,0.0,1.0
0.10978,0.05398,-0.0525,140,0.0,0.0,0.0,0.0,1.0
0.10978,0.05398,-0.05252,140,0.0,0.0,0.0,0.0,1.0
0.10978,0.05398,-0.05252,140,0.0,0.0,0.0,0.0,1.0
0.10978,0.05395,-0.05255,140,0.0,0.0,0.0,0.0,1.0
0.10978,0.05395,-0.05258,140,0.0,0.0,0.0,0.0,1.0
0.10978,0.05395,-0.05258,140,0.0,0.0,0.0,0.0,1.0
0.10978,0.05395,-0.0526,140,0.0,0.0,0.0,0.0,1.0
0.10978,0.05392,-0.0526,140,0.0,0.0,0.0,0.0,1.0
0.10978,0.05392,-0.05263,140,0.0,0.0,0.0,0.0,1.0
0.10978,0.05392,-0.05265,140,0.0,0.0,0.0,0.0,1.0
0.10978,0.0539,-0.05265,140,0.0,0.0,0.0,0.0,1.0
0.10975,0.0539,-0.05268,140,0.0,0.0,0.0,0.0,1.0
0.10975,0.0539,-0.0527,140,0.0,0.0,0.0,0.0,1.0
0.10975,0.0539,-0.0527,140,0.0,0.0,0.0,0.0,1.0
0.10975,0.05388,-0.05272,140,0.0,0.0,0.0,0.0,1.0
0.10975,0.05388,-0.05272,140,0.0,0.0,0.0,0.0,1.0
0.10975,0.05388,-0.05275,140,0.0,0.0,0.0,0.0,1.0
0.10975,0.05385,-0.05278,140,0.0,0.0,0.0,0.0,1.0
0.10975,0.05385,-0.05278,140,0.0,0.0,0.0,0.0,1.0
0.10975,0.05385,-0.0528,140,0.0,0.0,0.0,0.0,1.0
0.10975,0.05383,-0.05282,140,0.0,0.0,0.0,0.0,1.0
0.10975,0.05383,-0.05282,140,0.0,0.0,0.0,0.0,1.0
0.10975,0.05383,-0.05285,140,0.0,0.0,0.0,0.0,1.0
0.10975,0.05383,-0.05285,140,0.0,0.0,0.0,0.0,1.0
0.10975,0.0538,-0.05288,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.0538,-0.0529,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.0538,-0.0529,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05378,-0.05293,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05378,-0.05295,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05378,-0.05295,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05378,-0.05298,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.05298,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
0.10972,0.05375,-0.053,140,0.0,0.0,0.0,0.0,1.0
