sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
-0.0045,0.11025,0.05458,512,0.0,0.0,0.0,0.0,1.0
