sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0529,0.0799,-0.07567,4181,1.0,0.0,0.0,0.0,0.0
0.05293,0.07992,-0.07567,4181,1.0,0.0,0.0,0.0,0.0
0.05295,0.07995,-0.0757,4181,1.0,0.0,0.0,0.0,0.0
0.053,0.07997,-0.0757,4181,1.0,0.0,0.0,0.0,0.0
0.05302,0.08,-0.07572,4181,1.0,0.0,0.0,0.0,0.0
0.05305,0.08,-0.07575,4181,1.0,0.0,0.0,0.0,0.0
0.0531,0.08002,-0.07575,4181,1.0,0.0,0.0,0.0,0.0
0.05312,0.08005,-0.07577,4181,1.0,0.0,0.0,0.0,0.0
0.05315,0.08005,-0.07577,4181,1.0,0.0,0.0,0.0,0.0
0.0532,0.08008,-0.0758,4181,1.0,0.0,0.0,0.0,0.0
0.05322,0.0801,-0.07582,4181,1.0,0.0,0.0,0.0,0.0
0.05325,0.08012,-0.07582,4181,1.0,0.0,0.0,0.0,0.0
0.05328,0.08015,-0.07585,4181,1.0,0.0,0.0,0.0,0.0
0.05332,0.08015,-0.07585,4181,1.0,0.0,0.0,0.0,0.0
0.05335,0.08018,-0.07588,4181,1.0,0.0,0.0,0.0,0.0
0.05335,0.08015,-0.07588,4181,1.0,0.0,0.0,0.0,0.0
0.05335,0.08015,-0.07588,4181,1.0,0.0,0.0,0.0,0.0
0.05335,0.08012,-0.0759,4181,1.0,0.0,0.0,0.0,0.0
0.05335,0.0801,-0.0759,4181,1.0,0.0,0.0,0.0,0.0
0.05335,0.0801,-0.0759,4181,1.0,0.0,0.0,0.0,0.0
0.05335,0.08008,-0.0759,4181,1.0,0.0,0.0,0.0,0.0
0.05335,0.08005,-0.0759,4181,1.0,0.0,0.0,0.0,0.0
0.05335,0.08005,-0.07593,4181,1.0,0.0,0.0,0.0,0.0
0.05335,0.08002,-0.07593,4181,1.0,0.0,0.0,0.0,0.0
0.05335,0.08002,-0.07593,4181,1.0,0.0,0.0,0.0,0.0
0.05335,0.08,-0.07593,4181,1.0,0.0,0.0,0.0,0.0
0.05335,0.07997,-0.07593,4181,1.0,0.0,0.0,0.0,0.0
0.05335,0.07997,-0.07595,4181,1.0,0.0,0.0,0.0,0.0
0.05335,0.07995,-0.07595,4181,1.0,0.0,0.0,0.0,0.0
0.05335,0.07992,-0.07595,4181,1.0,0.0,0.0,0.0,0.0
0.05335,0.07992,-0.07595,4181,1.0,0.0,0.0,0.0,0.0
0.05335,0.0799,-0.07595,4181,1.0,0.0,0.0,0.0,0.0
0.05335,0.07988,-0.07598,4181,1.0,0.0,0.0,0.0,0.0
0.05335,0.07988,-0.07598,4181,1.0,0.0,0.0,0.0,0.0
0.05335,0.07985,-0.07598,4181,1.0,0.0,0.0,0.0,0.0
0.05338,0.07985,-0.07595,4181,1.0,0.0,0.0,0.0,0.0
0.05338,0.07985,-0.0759,4181,1.0,0.0,0.0,0.0,0.0
0.0534,0.07985,-0.07585,4181,1.0,0.0,0.0,0.0,0.0
0.0534,0.07985,-0.07582,4181,1.0,0.0,0.0,0.0,0.0
0.05342,0.07985,-0.0758,4181,1.0,0.0,0.0,0.0,0.0
0.05342,0.07985,-0.07575,4181,1.0,0.0,0.0,0.0,0.0
0.05345,0.07985,-0.0757,4181,1.0,0.0,0.0,0.0,0.0
0.05345,0.07985,-0.07567,4181,1.0,0.0,0.0,0.0,0.0
0.05348,0.07985,-0.07565,4181,1.0,0.0,0.0,0.0,0.0
0.0535,0.07985,-0.0756,4181,1.0,0.0,0.0,0.0,0.0
0.0535,0.07982,-0.07555,4181,1.0,0.0,0.0,0.0,0.0
0.05352,0.07982,-0.07553,4181,1.0,0.0,0.0,0.0,0.0
0.05352,0.07982,-0.0755,4181,1.0,0.0,0.0,0.0,0.0
0.05355,0.07982,-0.07545,4181,1.0,0.0,0.0,0.0,0.0
0.05355,0.07982,-0.0754,4181,1.0,0.0,0.0,0.0,0.0
0.05358,0.07982,-0.07538,4181,1.0,0.0,0.0,0.0,0.0
0.05358,0.07982,-0.07535,4181,1.0,0.0,0.0,0.0,0.0
0.0536,0.07982,-0.0753,4181,1.0,0.0,0.0,0.0,0.0
0.0536,0.07982,-0.07525,4181,1.0,0.0,0.0,0.0,0.0
0.05362,0.07982,-0.07522,4181,1.0,0.0,0.0,0.0,0.0
0.05362,0.07982,-0.0752,4181,1.0,0.0,0.0,0.0,0.0
0.05362,0.07985,-0.07515,4181,1.0,0.0,0.0,0.0,0.0
0.05362,0.07985,-0.07512,4181,1.0,0.0,0.0,0.0,0.0
0.05362,0.07985,-0.0751,4181,1.0,0.0,0.0,0.0,0.0
0.05362,0.07985,-0.07505,4181,1.0,0.0,0.0,0.0,0.0
0.05362,0.07988,-0.07503,4181,1.0,0.0,0.0,0.0,0.0
0.05362,0.07988,-0.075,4181,1.0,0.0,0.0,0.0,0.0
0.05362,0.07988,-0.07498,4181,1.0,0.0,0.0,0.0,0.0
0.05362,0.0799,-0.07492,4181,1.0,0.0,0.0,0.0,0.0
0.05365,0.0799,-0.0749,4181,1.0,0.0,0.0,0.0,0.0
0.05365,0.0799,-0.07488,4181,1.0,0.0,0.0,0.0,0.0
0.05365,0.07992,-0.07482,4181,1.0,0.0,0.0,0.0,0.0
0.05365,0.07992,-0.0748,4181,1.0,0.0,0.0,0.0,0.0
0.05365,0.07992,-0.07477,4181,1.0,0.0,0.0,0.0,0.0
0.05365,0.07995,-0.07475,4181,1.0,0.0,0.0,0.0,0.0
0.05365,0.07995,-0.0747,4181,1.0,0.0,0.0,0.0,0.0
0.05365,0.07995,-0.07468,4181,1.0,0.0,0.0,0.0,0.0
0.05365,0.07995,-0.07465,4181,1.0,0.0,0.0,0.0,0.0
0.05365,0.07997,-0.0746,4181,1.0,0.0,0.0,0.0,0.0
0.05365,0.07997,-0.07458,4181,1.0,0.0,0.0,0.0,0.0
0.05365,0.07997,-0.07458,4181,1.0,0.0,0.0,0.0,0.0
0.05368,0.07997,-0.07458,4181,1.0,0.0,0.0,0.0,0.0
0.05368,0.07997,-0.07458,4181,1.0,0.0,0.0,0.0,0.0
0.0537,0.08,-0.07458,4181,1.0,0.0,0.0,0.0,0.0
0.0537,0.08,-0.07458,4181,1.0,0.0,0.0,0.0,0.0
0.05372,0.08,-0.07458,4181,1.0,0.0,0.0,0.0,0.0
0.05372,0.08,-0.07458,4181,1.0,0.0,0.0,0.0,0.0
0.05375,0.08,-0.07458,4181,1.0,0.0,0.0,0.0,0.0
0.05375,0.08,-0.07458,4181,1.0,0.0,0.0,0.0,0.0
0.05378,0.08002,-0.0746,4181,1.0,0.0,0.0,0.0,0.0
0.05378,0.08002,-0.0746,4181,1.0,0.0,0.0,0.0,0.0
0.05378,0.08002,-0.0746,4181,1.0,0.0,0.0,0.0,0.0
0.0538,0.08002,-0.0746,4181,1.0,0.0,0.0,0.0,0.0
0.0538,0.08002,-0.0746,4181,1.0,0.0,0.0,0.0,0.0
0.05383,0.08002,-0.0746,4181,1.0,0.0,0.0,0.0,0.0
0.05383,0.08002,-0.0746,4181,1.0,0.0,0.0,0.0,0.0
0.05385,0.08005,-0.0746,4181,1.0,0.0,0.0,0.0,0.0
0.05385,0.08005,-0.0746,4181,1.0,0.0,0.0,0.0,0.0
0.05388,0.08005,-0.0746,4181,1.0,0.0,0.0,0.0,0.0
0.05388,0.08005,-0.0746,4181,1.0,0.0,0.0,0.0,0.0
0.05385,0.08005,-0.07462,4181,1.0,0.0,0.0,0.0,0.0
0.05383,0.08005,-0.07462,4181,1.0,0.0,0.0,0.0,0.0
0.0538,0.08005,-0.07465,4181,1.0,0.0,0.0,0.0,0.0
0.05375,0.08005,-0.07468,4181,1.0,0.0,0.0,0.0,0.0
0.05372,0.08005,-0.0747,4181,1.0,0.0,0.0,0.0,0.0
0.0537,0.08005,-0.0747,4181,1.0,0.0,0.0,0.0,0.0
0.05368,0.08005,-0.07472,4181,1.0,0.0,0.0,0.0,0.0
0.05365,0.08005,-0.07475,4181,1.0,0.0,0.0,0.0,0.0
0.05362,0.08005,-0.07475,4181,1.0,0.0,0.0,0.0,0.0
0.0536,0.08005,-0.07477,4181,1.0,0.0,0.0,0.0,0.0
0.05355,0.08002,-0.0748,4181,1.0,0.0,0.0,0.0,0.0
0.05352,0.08002,-0.0748,4181,1.0,0.0,0.0,0.0,0.0
0.0535,0.08002,-0.07482,4181,1.0,0.0,0.0,0.0,0.0
0.05348,0.08002,-0.07485,4181,1.0,0.0,0.0,0.0,0.0
0.05345,0.08002,-0.07485,4181,1.0,0.0,0.0,0.0,0.0
0.05342,0.08002,-0.07488,4181,1.0,0.0,0.0,0.0,0.0
0.05338,0.08002,-0.0749,4181,1.0,0.0,0.0,0.0,0.0
0.05335,0.08002,-0.07492,4181,1.0,0.0,0.0,0.0,0.0
0.05332,0.08002,-0.07492,4181,1.0,0.0,0.0,0.0,0.0
0.0533,0.08002,-0.07495,4181,1.0,0.0,0.0,0.0,0.0
0.0533,0.08002,-0.07495,4181,1.0,0.0,0.0,0.0,0.0
0.0533,0.08002,-0.07495,4181,1.0,0.0,0.0,0.0,0.0
0.0533,0.08002,-0.07495,4181,1.0,0.0,0.0,0.0,0.0
0.0533,0.08002,-0.07495,4181,1.0,0.0,0.0,0.0,0.0
0.0533,0.08002,-0.07495,4181,1.0,0.0,0.0,0.0,0.0
0.0533,0.08002,-0.07495,4181,1.0,0.0,0.0,0.0,0.0
0.0533,0.08002,-0.07495,4181,1.0,0.0,0.0,0.0,0.0
0.0533,0.08002,-0.07495,4181,1.0,0.0,0.0,0.0,0.0
0.0533,0.08002,-0.07495,4181,1.0,0.0,0.0,0.0,0.0
0.0533,0.08002,-0.07495,4181,1.0,0.0,0.0,0.0,0.0
0.0533,0.08002,-0.07495,4181,1.0,0.0,0.0,0.0,0.0
0.0533,0.08002,-0.07495,4181,1.0,0.0,0.0,0.0,0.0
0.0533,0.08002,-0.07495,4181,1.0,0.0,0.0,0.0,0.0
0.0533,0.08002,-0.07495,4181,1.0,0.0,0.0,0.0,0.0
0.0533,0.08002,-0.07495,4181,1.0,0.0,0.0,0.0,0.0
0.0533,0.08002,-0.07495,4181,1.0,0.0,0.0,0.0,0.0
0.0533,0.08002,-0.07495,4181,1.0,0.0,0.0,0.0,0.0
0.0533,0.08002,-0.07495,4181,1.0,0.0,0.0,0.0,0.0
0.0533,0.08002,-0.07495,4181,1.0,0.0,0.0,0.0,0.0
