sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.10198,0.0729,-0.04685,113,0.0,0.0,0.0,0.0,1.0
0.102,0.07287,-0.04682,113,0.0,0.0,0.0,0.0,1.0
0.102,0.07285,-0.04682,113,0.0,0.0,0.0,0.0,1.0
0.102,0.07282,-0.04682,113,0.0,0.0,0.0,0.0,1.0
0.102,0.0728,-0.0468,113,0.0,0.0,0.0,0.0,1.0
0.102,0.07277,-0.0468,113,0.0,0.0,0.0,0.0,1.0
0.10202,0.07275,-0.0468,113,0.0,0.0,0.0,0.0,1.0
0.10202,0.07272,-0.0468,113,0.0,0.0,0.0,0.0,1.0
0.10202,0.0727,-0.04678,113,0.0,0.0,0.0,0.0,1.0
0.10202,0.07268,-0.04678,113,0.0,0.0,0.0,0.0,1.0
0.10202,0.07265,-0.04678,113,0.0,0.0,0.0,0.0,1.0
0.10205,0.07262,-0.04675,113,0.0,0.0,0.0,0.0,1.0
0.10205,0.07262,-0.04675,113,0.0,0.0,0.0,0.0,1.0
0.10205,0.0726,-0.04675,113,0.0,0.0,0.0,0.0,1.0
0.10205,0.07258,-0.04672,113,0.0,0.0,0.0,0.0,1.0
0.10205,0.07255,-0.04672,113,0.0,0.0,0.0,0.0,1.0
0.10208,0.07253,-0.04672,113,0.0,0.0,0.0,0.0,1.0
0.10208,0.0725,-0.0467,113,0.0,0.0,0.0,0.0,1.0
0.10208,0.07248,-0.0467,113,0.0,0.0,0.0,0.0,1.0
0.10205,0.07248,-0.04668,113,0.0,0.0,0.0,0.0,1.0
0.102,0.07248,-0.04665,113,0.0,0.0,0.0,0.0,1.0
0.10198,0.07245,-0.04665,113,0.0,0.0,0.0,0.0,1.0
0.10195,0.07245,-0.04662,113,0.0,0.0,0.0,0.0,1.0
0.1019,0.07245,-0.0466,113,0.0,0.0,0.0,0.0,1.0
0.10188,0.07245,-0.04658,113,0.0,0.0,0.0,0.0,1.0
0.10185,0.07242,-0.04655,113,0.0,0.0,0.0,0.0,1.0
0.1018,0.07242,-0.04655,113,0.0,0.0,0.0,0.0,1.0
0.10178,0.07242,-0.04652,113,0.0,0.0,0.0,0.0,1.0
0.10175,0.07242,-0.0465,113,0.0,0.0,0.0,0.0,1.0
0.1017,0.0724,-0.04648,113,0.0,0.0,0.0,0.0,1.0
0.10168,0.0724,-0.04645,113,0.0,0.0,0.0,0.0,1.0
0.10165,0.0724,-0.04645,113,0.0,0.0,0.0,0.0,1.0
0.10162,0.0724,-0.04642,113,0.0,0.0,0.0,0.0,1.0
0.10158,0.07237,-0.0464,113,0.0,0.0,0.0,0.0,1.0
0.10155,0.07237,-0.04638,113,0.0,0.0,0.0,0.0,1.0
0.10152,0.07237,-0.04635,113,0.0,0.0,0.0,0.0,1.0
0.10148,0.07237,-0.04635,113,0.0,0.0,0.0,0.0,1.0
0.10145,0.07235,-0.04633,113,0.0,0.0,0.0,0.0,1.0
0.10142,0.07235,-0.0463,113,0.0,0.0,0.0,0.0,1.0
0.10138,0.07235,-0.04628,113,0.0,0.0,0.0,0.0,1.0
0.10135,0.07235,-0.04625,113,0.0,0.0,0.0,0.0,1.0
0.10132,0.07232,-0.04625,113,0.0,0.0,0.0,0.0,1.0
0.10127,0.07232,-0.04622,113,0.0,0.0,0.0,0.0,1.0
0.10125,0.07232,-0.0462,113,0.0,0.0,0.0,0.0,1.0
0.1012,0.07242,-0.0462,113,0.0,0.0,0.0,0.0,1.0
0.10115,0.07255,-0.04622,113,0.0,0.0,0.0,0.0,1.0
0.1011,0.07265,-0.04622,113,0.0,0.0,0.0,0.0,1.0
0.10105,0.07275,-0.04622,113,0.0,0.0,0.0,0.0,1.0
0.101,0.07287,-0.04625,113,0.0,0.0,0.0,0.0,1.0
0.10095,0.07298,-0.04625,113,0.0,0.0,0.0,0.0,1.0
0.10092,0.07308,-0.04628,113,0.0,0.0,0.0,0.0,1.0
0.10088,0.0732,-0.04628,113,0.0,0.0,0.0,0.0,1.0
0.10082,0.0733,-0.04628,113,0.0,0.0,0.0,0.0,1.0
0.10078,0.0734,-0.0463,113,0.0,0.0,0.0,0.0,1.0
0.10072,0.07353,-0.0463,113,0.0,0.0,0.0,0.0,1.0
0.10068,0.07362,-0.0463,113,0.0,0.0,0.0,0.0,1.0
0.10062,0.07372,-0.04633,113,0.0,0.0,0.0,0.0,1.0
0.10058,0.07382,-0.04633,113,0.0,0.0,0.0,0.0,1.0
0.10052,0.07395,-0.04633,113,0.0,0.0,0.0,0.0,1.0
0.10048,0.07405,-0.04635,113,0.0,0.0,0.0,0.0,1.0
0.10042,0.07415,-0.04635,113,0.0,0.0,0.0,0.0,1.0
0.10038,0.07428,-0.04635,113,0.0,0.0,0.0,0.0,1.0
0.10035,0.07438,-0.04638,113,0.0,0.0,0.0,0.0,1.0
0.1003,0.07448,-0.04638,113,0.0,0.0,0.0,0.0,1.0
0.10025,0.0746,-0.0464,113,0.0,0.0,0.0,0.0,1.0
0.1002,0.0747,-0.0464,113,0.0,0.0,0.0,0.0,1.0
0.10015,0.0748,-0.0464,113,0.0,0.0,0.0,0.0,1.0
0.1001,0.07492,-0.04642,113,0.0,0.0,0.0,0.0,1.0
0.10005,0.07503,-0.04642,113,0.0,0.0,0.0,0.0,1.0
0.1001,0.07503,-0.04642,113,0.0,0.0,0.0,0.0,1.0
0.10012,0.07503,-0.0464,113,0.0,0.0,0.0,0.0,1.0
0.10018,0.07505,-0.0464,113,0.0,0.0,0.0,0.0,1.0
0.10022,0.07505,-0.04638,113,0.0,0.0,0.0,0.0,1.0
0.10025,0.07505,-0.04638,113,0.0,0.0,0.0,0.0,1.0
0.1003,0.07505,-0.04635,113,0.0,0.0,0.0,0.0,1.0
0.10033,0.07508,-0.04635,113,0.0,0.0,0.0,0.0,1.0
0.10038,0.07508,-0.04633,113,0.0,0.0,0.0,0.0,1.0
0.10042,0.07508,-0.04633,113,0.0,0.0,0.0,0.0,1.0
0.10045,0.07508,-0.04633,113,0.0,0.0,0.0,0.0,1.0
0.1005,0.0751,-0.0463,113,0.0,0.0,0.0,0.0,1.0
0.10055,0.0751,-0.0463,113,0.0,0.0,0.0,0.0,1.0
0.10058,0.0751,-0.04628,113,0.0,0.0,0.0,0.0,1.0
0.10062,0.0751,-0.04628,113,0.0,0.0,0.0,0.0,1.0
0.10068,0.07512,-0.04625,113,0.0,0.0,0.0,0.0,1.0
0.1007,0.07512,-0.04625,113,0.0,0.0,0.0,0.0,1.0
0.10075,0.07512,-0.04625,113,0.0,0.0,0.0,0.0,1.0
0.1008,0.07512,-0.04622,113,0.0,0.0,0.0,0.0,1.0
0.10082,0.07515,-0.04622,113,0.0,0.0,0.0,0.0,1.0
0.10088,0.07515,-0.0462,113,0.0,0.0,0.0,0.0,1.0
0.1009,0.07515,-0.0462,113,0.0,0.0,0.0,0.0,1.0
0.10095,0.07515,-0.04617,113,0.0,0.0,0.0,0.0,1.0
0.101,0.07518,-0.04617,113,0.0,0.0,0.0,0.0,1.0
0.10102,0.07518,-0.04615,113,0.0,0.0,0.0,0.0,1.0
0.10108,0.07518,-0.04615,113,0.0,0.0,0.0,0.0,1.0
0.10108,0.07518,-0.04615,113,0.0,0.0,0.0,0.0,1.0
0.10108,0.07518,-0.04615,113,0.0,0.0,0.0,0.0,1.0
0.10108,0.07518,-0.04615,113,0.0,0.0,0.0,0.0,1.0
0.10108,0.07518,-0.04615,113,0.0,0.0,0.0,0.0,1.0
0.10108,0.07518,-0.04615,113,0.0,0.0,0.0,0.0,1.0
0.10108,0.07518,-0.04615,113,0.0,0.0,0.0,0.0,1.0
0.10108,0.07518,-0.04615,113,0.0,0.0,0.0,0.0,1.0
0.10108,0.07518,-0.04615,113,0.0,0.0,0.0,0.0,1.0
0.10108,0.07518,-0.04615,113,0.0,0.0,0.0,0.0,1.0
0.10108,0.07518,-0.04615,113,0.0,0.0,0.0,0.0,1.0
0.10108,0.07518,-0.04615,113,0.0,0.0,0.0,0.0,1.0
0.10108,0.07518,-0.04615,113,0.0,0.0,0.0,0.0,1.0
0.10108,0.07518,-0.04615,113,0.0,0.0,0.0,0.0,1.0
0.10108,0.07518,-0.04615,113,0.0,0.0,0.0,0.0,1.0
0.10108,0.07518,-0.04615,113,0.0,0.0,0.0,0.0,1.0
0.10108,0.07518,-0.04615,113,0.0,0.0,0.0,0.0,1.0
0.10108,0.07518,-0.04615,113,0.0,0.0,0.0,0.0,1.0
0.10108,0.07518,-0.04615,113,0.0,0.0,0.0,0.0,1.0
0.10108,0.07518,-0.04615,113,0.0,0.0,0.0,0.0,1.0
0.10108,0.07518,-0.04615,113,0.0,0.0,0.0,0.0,1.0
0.10108,0.07518,-0.04615,113,0.0,0.0,0.0,0.0,1.0
0.10108,0.07518,-0.04615,113,0.0,0.0,0.0,0.0,1.0
0.10108,0.07518,-0.04615,113,0.0,0.0,0.0,0.0,1.0
0.10108,0.07518,-0.04615,113,0.0,0.0,0.0,0.0,1.0
