sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12398,0.03432,0.05753,1379,0.0,0.0,0.0,0.0,1.0
0.12398,0.03435,0.05753,1379,0.0,0.0,0.0,0.0,1.0
0.12398,0.03435,0.05753,1379,0.0,0.0,0.0,0.0,1.0
0.12398,0.03435,0.0575,1379,0.0,0.0,0.0,0.0,1.0
0.12398,0.03438,0.0575,1379,0.0,0.0,0.0,0.0,1.0
0.12398,0.03438,0.0575,1379,0.0,0.0,0.0,0.0,1.0
0.12398,0.0344,0.05748,1379,0.0,0.0,0.0,0.0,1.0
0.12398,0.0344,0.05748,1379,0.0,0.0,0.0,0.0,1.0
0.12398,0.0344,0.05748,1379,0.0,0.0,0.0,0.0,1.0
0.12398,0.03442,0.05745,1379,0.0,0.0,0.0,0.0,1.0
0.12398,0.03442,0.05745,1379,0.0,0.0,0.0,0.0,1.0
0.12398,0.03442,0.05745,1379,0.0,0.0,0.0,0.0,1.0
0.12398,0.03445,0.05742,1379,0.0,0.0,0.0,0.0,1.0
0.12398,0.03445,0.05742,1379,0.0,0.0,0.0,0.0,1.0
0.12398,0.03445,0.05742,1379,0.0,0.0,0.0,0.0,1.0
0.12398,0.03448,0.0574,1379,0.0,0.0,0.0,0.0,1.0
0.12398,0.03448,0.0574,1379,0.0,0.0,0.0,0.0,1.0
0.12398,0.03448,0.0574,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.0345,0.05737,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.0345,0.05737,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.0345,0.05737,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03452,0.05735,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03452,0.05735,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03452,0.05735,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03455,0.05732,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03455,0.05732,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03455,0.05732,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
0.12395,0.03458,0.0573,1379,0.0,0.0,0.0,0.0,1.0
