sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00094,-0.00068,-0.00012,568,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00068,-0.0001,568,0.0,0.0,0.0,0.0,1.0
0.0009,-0.0007,-7e-05,568,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00071,-5e-05,568,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00072,-3e-05,568,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00074,-1e-05,568,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00074,1e-05,568,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00076,4e-05,568,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00077,6e-05,568,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00078,7e-05,568,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00079,0.0001,568,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0008,0.00012,568,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00082,0.00014,568,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00083,0.00016,568,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00084,0.00018,568,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00085,0.0002,568,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00086,0.00022,568,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00088,0.00024,568,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00088,0.00026,568,0.0,0.0,0.0,0.0,1.0
0.00056,-0.0009,0.00029,568,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00091,0.00031,568,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00089,0.00028,568,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00087,0.00025,568,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00085,0.00022,568,0.0,0.0,0.0,0.0,1.0
0.00063,-0.00083,0.0002,568,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00082,0.00016,568,0.0,0.0,0.0,0.0,1.0
0.00068,-0.0008,0.00014,568,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00078,0.0001,568,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00076,7e-05,568,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00074,4e-05,568,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00072,2e-05,568,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0007,-1e-05,568,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,-4e-05,568,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00066,-7e-05,568,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00064,-0.0001,568,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00062,-0.00013,568,0.0,0.0,0.0,0.0,1.0
0.00091,-0.0006,-0.00016,568,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00058,-0.00018,568,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00056,-0.00022,568,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00054,-0.00024,568,0.0,0.0,0.0,0.0,1.0
0.001,-0.00053,-0.00028,568,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00053,-0.00024,568,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00054,-0.0002,568,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00054,-0.00016,568,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00055,-0.00012,568,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00056,-8e-05,568,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00056,-4e-05,568,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00057,0.0,568,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00058,4e-05,568,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00058,8e-05,568,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00059,0.00012,568,0.0,0.0,0.0,0.0,1.0
0.00083,-0.0006,0.00016,568,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0006,0.0002,568,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00062,0.00024,568,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00062,0.00028,568,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00062,0.00032,568,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00064,0.00035,568,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,0.0004,568,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00064,0.00044,568,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,0.00048,568,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00066,0.00052,568,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00066,0.00051,568,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00066,0.0005,568,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00066,0.0005,568,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00066,0.00048,568,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00066,0.00048,568,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00065,0.00048,568,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00065,0.00046,568,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00065,0.00046,568,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00064,0.00045,568,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00064,0.00044,568,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00064,0.00044,568,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00064,0.00043,568,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00064,0.00042,568,0.0,0.0,0.0,0.0,1.0
0.00057,-0.00064,0.00042,568,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00064,0.00041,568,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00064,0.0004,568,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00064,0.0004,568,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00064,0.00039,568,0.0,0.0,0.0,0.0,1.0
0.00053,-0.00063,0.00038,568,0.0,0.0,0.0,0.0,1.0
0.00052,-0.00063,0.00038,568,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00062,0.00035,568,0.0,0.0,0.0,0.0,1.0
0.00057,-0.0006,0.00034,568,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00058,0.00032,568,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00058,0.0003,568,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00056,0.00028,568,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00054,0.00026,568,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00053,0.00025,568,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00052,0.00023,568,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0005,0.00022,568,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00049,0.0002,568,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00048,0.00018,568,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00046,0.00016,568,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00044,0.00014,568,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00043,0.00012,568,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00042,0.0001,568,0.0,0.0,0.0,0.0,1.0
0.0009,-0.0004,8e-05,568,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00039,7e-05,568,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00038,5e-05,568,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00036,4e-05,568,0.0,0.0,0.0,0.0,1.0
0.001,-0.00034,1e-05,568,0.0,0.0,0.0,0.0,1.0
0.001,-0.00034,1e-05,568,0.0,0.0,0.0,0.0,1.0
0.001,-0.00034,1e-05,568,0.0,0.0,0.0,0.0,1.0
0.001,-0.00034,1e-05,568,0.0,0.0,0.0,0.0,1.0
0.001,-0.00034,1e-05,568,0.0,0.0,0.0,0.0,1.0
0.001,-0.00034,1e-05,568,0.0,0.0,0.0,0.0,1.0
0.001,-0.00034,1e-05,568,0.0,0.0,0.0,0.0,1.0
0.001,-0.00034,1e-05,568,0.0,0.0,0.0,0.0,1.0
0.001,-0.00034,1e-05,568,0.0,0.0,0.0,0.0,1.0
0.001,-0.00034,1e-05,568,0.0,0.0,0.0,0.0,1.0
0.001,-0.00034,1e-05,568,0.0,0.0,0.0,0.0,1.0
0.001,-0.00034,1e-05,568,0.0,0.0,0.0,0.0,1.0
0.001,-0.00034,1e-05,568,0.0,0.0,0.0,0.0,1.0
0.001,-0.00034,1e-05,568,0.0,0.0,0.0,0.0,1.0
0.001,-0.00034,1e-05,568,0.0,0.0,0.0,0.0,1.0
0.001,-0.00034,1e-05,568,0.0,0.0,0.0,0.0,1.0
0.001,-0.00034,1e-05,568,0.0,0.0,0.0,0.0,1.0
0.001,-0.00034,1e-05,568,0.0,0.0,0.0,0.0,1.0
0.001,-0.00034,1e-05,568,0.0,0.0,0.0,0.0,1.0
0.001,-0.00034,1e-05,568,0.0,0.0,0.0,0.0,1.0
