sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00138,-0.001,0.00107,2830,0.0,0.0,0.0,0.0,1.0
0.00138,-0.001,0.00107,2830,0.0,0.0,0.0,0.0,1.0
0.00138,-0.001,0.00107,2830,0.0,0.0,0.0,0.0,1.0
0.00138,-0.001,0.00107,2830,0.0,0.0,0.0,0.0,1.0
0.00138,-0.001,0.00107,2830,0.0,0.0,0.0,0.0,1.0
0.00138,-0.001,0.00107,2830,0.0,0.0,0.0,0.0,1.0
0.00138,-0.001,0.00107,2830,0.0,0.0,0.0,0.0,1.0
0.00138,-0.001,0.00107,2830,0.0,0.0,0.0,0.0,1.0
0.00138,-0.001,0.00107,2830,0.0,0.0,0.0,0.0,1.0
0.00138,-0.001,0.00107,2830,0.0,0.0,0.0,0.0,1.0
0.00138,-0.001,0.00107,2830,0.0,0.0,0.0,0.0,1.0
0.00138,-0.001,0.00107,2830,0.0,0.0,0.0,0.0,1.0
0.00138,-0.001,0.00107,2830,0.0,0.0,0.0,0.0,1.0
0.00138,-0.001,0.00107,2830,0.0,0.0,0.0,0.0,1.0
0.00138,-0.001,0.00107,2830,0.0,0.0,0.0,0.0,1.0
0.00138,-0.001,0.00107,2830,0.0,0.0,0.0,0.0,1.0
