sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0075,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0075,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0075,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0075,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0075,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0075,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0075,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0075,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0075,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0075,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0075,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0075,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0075,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0075,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0075,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0075,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0075,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0075,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0075,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0025,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0025,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0025,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0025,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0025,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0025,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0025,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0025,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0025,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0025,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0025,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0025,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0025,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0025,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0025,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0025,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0025,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0025,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0025,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0075,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0075,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0075,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0075,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0075,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0075,3861,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,-0.01,3861,0.0,0.0,0.0,1.0,0.0
0.245,-0.0025,-0.01,3861,0.0,0.0,0.0,1.0,0.0
0.245,-0.0025,-0.01,3861,0.0,0.0,0.0,1.0,0.0
0.245,-0.0025,-0.01,3861,0.0,0.0,0.0,1.0,0.0
0.245,-0.0025,-0.01,3861,0.0,0.0,0.0,1.0,0.0
0.245,-0.0025,-0.01,3861,0.0,0.0,0.0,1.0,0.0
0.245,-0.0025,-0.01,3861,0.0,0.0,0.0,1.0,0.0
0.245,-0.0025,-0.0125,3861,0.0,0.0,0.0,1.0,0.0
0.245,-0.0025,-0.0125,3861,0.0,0.0,0.0,1.0,0.0
0.245,-0.0025,-0.0125,3861,0.0,0.0,0.0,1.0,0.0
0.245,-0.0025,-0.0125,3861,0.0,0.0,0.0,1.0,0.0
0.245,-0.0025,-0.0125,3861,0.0,0.0,0.0,1.0,0.0
0.245,-0.0025,-0.0125,3861,0.0,0.0,0.0,1.0,0.0
0.245,-0.0025,-0.0125,3861,0.0,0.0,0.0,1.0,0.0
0.245,-0.0025,-0.01,3861,0.0,0.0,0.0,1.0,0.0
0.245,-0.0025,-0.01,3861,0.0,0.0,0.0,1.0,0.0
0.245,-0.0025,-0.01,3861,0.0,0.0,0.0,1.0,0.0
0.245,-0.0025,-0.01,3861,0.0,0.0,0.0,1.0,0.0
0.245,-0.0025,-0.01,3861,0.0,0.0,0.0,1.0,0.0
0.245,-0.0025,-0.01,3861,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,-0.01,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0075,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0075,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0075,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0075,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0075,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0075,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.005,3861,0.0,0.0,0.0,1.0,0.0
