sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0523,0.1088,0.06768,2063,0.0,0.0,1.0,0.0,0.0
0.0523,0.10875,0.06772,2063,0.0,0.0,1.0,0.0,0.0
0.0523,0.1087,0.06778,2063,0.0,0.0,1.0,0.0,0.0
0.0523,0.10868,0.06782,2063,0.0,0.0,1.0,0.0,0.0
0.0523,0.10863,0.06787,2063,0.0,0.0,1.0,0.0,0.0
0.05228,0.10858,0.06795,2063,0.0,0.0,1.0,0.0,0.0
0.05228,0.10855,0.068,2063,0.0,0.0,1.0,0.0,0.0
0.05228,0.1085,0.06805,2063,0.0,0.0,1.0,0.0,0.0
0.0523,0.10848,0.068,2063,0.0,0.0,1.0,0.0,0.0
0.0523,0.10848,0.06795,2063,0.0,0.0,1.0,0.0,0.0
0.0523,0.10845,0.06792,2063,0.0,0.0,1.0,0.0,0.0
0.05232,0.10845,0.06787,2063,0.0,0.0,1.0,0.0,0.0
0.05235,0.10842,0.06782,2063,0.0,0.0,1.0,0.0,0.0
0.05235,0.1084,0.06778,2063,0.0,0.0,1.0,0.0,0.0
0.05235,0.1084,0.06772,2063,0.0,0.0,1.0,0.0,0.0
0.05238,0.10838,0.0677,2063,0.0,0.0,1.0,0.0,0.0
0.0524,0.10838,0.06765,2063,0.0,0.0,1.0,0.0,0.0
0.0524,0.10835,0.0676,2063,0.0,0.0,1.0,0.0,0.0
0.0524,0.10838,0.06755,2063,0.0,0.0,1.0,0.0,0.0
0.0524,0.1084,0.0675,2063,0.0,0.0,1.0,0.0,0.0
0.0524,0.10842,0.06745,2063,0.0,0.0,1.0,0.0,0.0
0.0524,0.10845,0.0674,2063,0.0,0.0,1.0,0.0,0.0
0.0524,0.10848,0.06735,2063,0.0,0.0,1.0,0.0,0.0
0.05242,0.10848,0.06728,2063,0.0,0.0,1.0,0.0,0.0
0.05242,0.1085,0.06723,2063,0.0,0.0,1.0,0.0,0.0
0.05242,0.10852,0.06718,2063,0.0,0.0,1.0,0.0,0.0
0.05242,0.10855,0.06712,2063,0.0,0.0,1.0,0.0,0.0
0.05242,0.10858,0.06708,2063,0.0,0.0,1.0,0.0,0.0
0.05242,0.10858,0.06712,2063,0.0,0.0,1.0,0.0,0.0
0.0524,0.10858,0.06715,2063,0.0,0.0,1.0,0.0,0.0
0.0524,0.1086,0.0672,2063,0.0,0.0,1.0,0.0,0.0
0.05238,0.1086,0.06723,2063,0.0,0.0,1.0,0.0,0.0
0.05238,0.1086,0.06728,2063,0.0,0.0,1.0,0.0,0.0
0.05238,0.1086,0.06732,2063,0.0,0.0,1.0,0.0,0.0
0.05235,0.1086,0.06735,2063,0.0,0.0,1.0,0.0,0.0
0.05235,0.10863,0.0674,2063,0.0,0.0,1.0,0.0,0.0
0.05232,0.10863,0.06742,2063,0.0,0.0,1.0,0.0,0.0
0.05232,0.10863,0.06747,2063,0.0,0.0,1.0,0.0,0.0
0.05232,0.10863,0.0675,2063,0.0,0.0,1.0,0.0,0.0
0.05235,0.10863,0.06755,2063,0.0,0.0,1.0,0.0,0.0
0.05235,0.10865,0.06758,2063,0.0,0.0,1.0,0.0,0.0
0.05235,0.10865,0.06763,2063,0.0,0.0,1.0,0.0,0.0
0.05235,0.10865,0.06765,2063,0.0,0.0,1.0,0.0,0.0
0.05238,0.10865,0.06768,2063,0.0,0.0,1.0,0.0,0.0
0.05238,0.10865,0.06772,2063,0.0,0.0,1.0,0.0,0.0
0.05238,0.10868,0.06775,2063,0.0,0.0,1.0,0.0,0.0
0.0524,0.10868,0.0678,2063,0.0,0.0,1.0,0.0,0.0
0.0524,0.10868,0.06782,2063,0.0,0.0,1.0,0.0,0.0
0.0524,0.1087,0.06778,2063,0.0,0.0,1.0,0.0,0.0
0.0524,0.10875,0.06772,2063,0.0,0.0,1.0,0.0,0.0
0.0524,0.10878,0.06768,2063,0.0,0.0,1.0,0.0,0.0
0.0524,0.1088,0.06763,2063,0.0,0.0,1.0,0.0,0.0
0.0524,0.10885,0.06755,2063,0.0,0.0,1.0,0.0,0.0
0.05238,0.10888,0.0675,2063,0.0,0.0,1.0,0.0,0.0
0.05238,0.1089,0.06745,2063,0.0,0.0,1.0,0.0,0.0
0.05238,0.10892,0.0674,2063,0.0,0.0,1.0,0.0,0.0
0.05238,0.10898,0.06735,2063,0.0,0.0,1.0,0.0,0.0
0.05238,0.109,0.0673,2063,0.0,0.0,1.0,0.0,0.0
0.05238,0.109,0.0673,2063,0.0,0.0,1.0,0.0,0.0
0.05238,0.109,0.0673,2063,0.0,0.0,1.0,0.0,0.0
0.05238,0.109,0.0673,2063,0.0,0.0,1.0,0.0,0.0
0.05238,0.109,0.0673,2063,0.0,0.0,1.0,0.0,0.0
0.05238,0.109,0.0673,2063,0.0,0.0,1.0,0.0,0.0
0.05238,0.109,0.0673,2063,0.0,0.0,1.0,0.0,0.0
0.05238,0.109,0.0673,2063,0.0,0.0,1.0,0.0,0.0
0.05238,0.109,0.0673,2063,0.0,0.0,1.0,0.0,0.0
0.05238,0.109,0.0673,2063,0.0,0.0,1.0,0.0,0.0
