sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06798,0.1162,-0.02602,299,0.0,0.0,0.0,0.0,1.0
0.068,0.1162,-0.02602,299,0.0,0.0,0.0,0.0,1.0
0.068,0.1162,-0.02602,299,0.0,0.0,0.0,0.0,1.0
0.06802,0.11622,-0.02602,299,0.0,0.0,0.0,0.0,1.0
0.06805,0.11622,-0.02602,299,0.0,0.0,0.0,0.0,1.0
0.06808,0.11622,-0.02605,299,0.0,0.0,0.0,0.0,1.0
0.0681,0.11625,-0.02605,299,0.0,0.0,0.0,0.0,1.0
0.06813,0.11625,-0.02605,299,0.0,0.0,0.0,0.0,1.0
0.06818,0.11625,-0.02605,299,0.0,0.0,0.0,0.0,1.0
0.06822,0.11625,-0.02605,299,0.0,0.0,0.0,0.0,1.0
0.06828,0.11627,-0.02605,299,0.0,0.0,0.0,0.0,1.0
0.06832,0.11627,-0.02605,299,0.0,0.0,0.0,0.0,1.0
0.06838,0.11627,-0.02605,299,0.0,0.0,0.0,0.0,1.0
0.06842,0.11627,-0.02608,299,0.0,0.0,0.0,0.0,1.0
0.06848,0.11627,-0.02608,299,0.0,0.0,0.0,0.0,1.0
0.06852,0.1163,-0.02608,299,0.0,0.0,0.0,0.0,1.0
0.06858,0.1163,-0.02608,299,0.0,0.0,0.0,0.0,1.0
0.06862,0.1163,-0.02608,299,0.0,0.0,0.0,0.0,1.0
0.0686,0.11627,-0.02612,299,0.0,0.0,0.0,0.0,1.0
0.0686,0.11625,-0.02615,299,0.0,0.0,0.0,0.0,1.0
0.0686,0.11622,-0.0262,299,0.0,0.0,0.0,0.0,1.0
0.06858,0.1162,-0.02622,299,0.0,0.0,0.0,0.0,1.0
0.06855,0.11615,-0.02628,299,0.0,0.0,0.0,0.0,1.0
0.06855,0.11612,-0.02632,299,0.0,0.0,0.0,0.0,1.0
0.06855,0.1161,-0.02635,299,0.0,0.0,0.0,0.0,1.0
0.06852,0.11608,-0.0264,299,0.0,0.0,0.0,0.0,1.0
0.0685,0.11605,-0.02642,299,0.0,0.0,0.0,0.0,1.0
0.0685,0.11602,-0.02648,299,0.0,0.0,0.0,0.0,1.0
0.06855,0.11605,-0.02645,299,0.0,0.0,0.0,0.0,1.0
0.06858,0.11608,-0.02645,299,0.0,0.0,0.0,0.0,1.0
0.0686,0.11608,-0.02642,299,0.0,0.0,0.0,0.0,1.0
0.06865,0.1161,-0.0264,299,0.0,0.0,0.0,0.0,1.0
0.0687,0.11612,-0.0264,299,0.0,0.0,0.0,0.0,1.0
0.06872,0.11615,-0.02638,299,0.0,0.0,0.0,0.0,1.0
0.06875,0.11618,-0.02635,299,0.0,0.0,0.0,0.0,1.0
0.0688,0.11618,-0.02632,299,0.0,0.0,0.0,0.0,1.0
0.06885,0.1162,-0.02632,299,0.0,0.0,0.0,0.0,1.0
0.06888,0.11622,-0.0263,299,0.0,0.0,0.0,0.0,1.0
0.06885,0.11625,-0.02628,299,0.0,0.0,0.0,0.0,1.0
0.06885,0.11627,-0.02625,299,0.0,0.0,0.0,0.0,1.0
0.06882,0.1163,-0.02622,299,0.0,0.0,0.0,0.0,1.0
0.0688,0.11632,-0.0262,299,0.0,0.0,0.0,0.0,1.0
0.0688,0.11635,-0.0262,299,0.0,0.0,0.0,0.0,1.0
0.06878,0.1164,-0.02618,299,0.0,0.0,0.0,0.0,1.0
0.06875,0.11642,-0.02615,299,0.0,0.0,0.0,0.0,1.0
0.06872,0.11645,-0.02612,299,0.0,0.0,0.0,0.0,1.0
0.06872,0.11648,-0.0261,299,0.0,0.0,0.0,0.0,1.0
0.0687,0.1165,-0.02608,299,0.0,0.0,0.0,0.0,1.0
0.0687,0.1165,-0.0261,299,0.0,0.0,0.0,0.0,1.0
0.0687,0.11652,-0.0261,299,0.0,0.0,0.0,0.0,1.0
0.06868,0.11652,-0.02612,299,0.0,0.0,0.0,0.0,1.0
0.06868,0.11652,-0.02612,299,0.0,0.0,0.0,0.0,1.0
0.06868,0.11655,-0.02615,299,0.0,0.0,0.0,0.0,1.0
0.06868,0.11655,-0.02618,299,0.0,0.0,0.0,0.0,1.0
0.06868,0.11655,-0.02618,299,0.0,0.0,0.0,0.0,1.0
0.06865,0.11655,-0.0262,299,0.0,0.0,0.0,0.0,1.0
0.06865,0.11658,-0.0262,299,0.0,0.0,0.0,0.0,1.0
0.06865,0.11658,-0.02622,299,0.0,0.0,0.0,0.0,1.0
0.06865,0.1166,-0.02628,299,0.0,0.0,0.0,0.0,1.0
0.06862,0.1166,-0.02632,299,0.0,0.0,0.0,0.0,1.0
0.06862,0.1166,-0.02638,299,0.0,0.0,0.0,0.0,1.0
0.06862,0.11662,-0.02642,299,0.0,0.0,0.0,0.0,1.0
0.0686,0.11665,-0.02645,299,0.0,0.0,0.0,0.0,1.0
0.0686,0.11665,-0.0265,299,0.0,0.0,0.0,0.0,1.0
0.0686,0.11665,-0.02655,299,0.0,0.0,0.0,0.0,1.0
0.0686,0.11668,-0.0266,299,0.0,0.0,0.0,0.0,1.0
0.06858,0.1167,-0.02665,299,0.0,0.0,0.0,0.0,1.0
0.06858,0.1167,-0.0267,299,0.0,0.0,0.0,0.0,1.0
0.06855,0.1167,-0.02668,299,0.0,0.0,0.0,0.0,1.0
0.06855,0.11668,-0.02668,299,0.0,0.0,0.0,0.0,1.0
0.06852,0.11668,-0.02665,299,0.0,0.0,0.0,0.0,1.0
0.06852,0.11668,-0.02662,299,0.0,0.0,0.0,0.0,1.0
0.0685,0.11665,-0.0266,299,0.0,0.0,0.0,0.0,1.0
0.06848,0.11665,-0.0266,299,0.0,0.0,0.0,0.0,1.0
0.06848,0.11665,-0.02658,299,0.0,0.0,0.0,0.0,1.0
0.06845,0.11665,-0.02655,299,0.0,0.0,0.0,0.0,1.0
0.06845,0.11662,-0.02655,299,0.0,0.0,0.0,0.0,1.0
0.06842,0.11662,-0.02652,299,0.0,0.0,0.0,0.0,1.0
0.06842,0.11662,-0.0265,299,0.0,0.0,0.0,0.0,1.0
0.06842,0.11662,-0.0265,299,0.0,0.0,0.0,0.0,1.0
0.06842,0.11662,-0.02648,299,0.0,0.0,0.0,0.0,1.0
0.06842,0.11662,-0.02648,299,0.0,0.0,0.0,0.0,1.0
0.06845,0.11665,-0.02645,299,0.0,0.0,0.0,0.0,1.0
0.06845,0.11665,-0.02642,299,0.0,0.0,0.0,0.0,1.0
0.06845,0.11665,-0.02642,299,0.0,0.0,0.0,0.0,1.0
0.06845,0.11665,-0.0264,299,0.0,0.0,0.0,0.0,1.0
0.06845,0.11665,-0.0264,299,0.0,0.0,0.0,0.0,1.0
0.06845,0.11665,-0.02638,299,0.0,0.0,0.0,0.0,1.0
0.06845,0.11665,-0.02638,299,0.0,0.0,0.0,0.0,1.0
0.06848,0.11665,-0.0264,299,0.0,0.0,0.0,0.0,1.0
0.06848,0.11668,-0.0264,299,0.0,0.0,0.0,0.0,1.0
0.0685,0.11668,-0.0264,299,0.0,0.0,0.0,0.0,1.0
0.0685,0.11668,-0.02642,299,0.0,0.0,0.0,0.0,1.0
0.0685,0.11668,-0.02642,299,0.0,0.0,0.0,0.0,1.0
0.06852,0.11668,-0.02642,299,0.0,0.0,0.0,0.0,1.0
0.06852,0.1167,-0.02642,299,0.0,0.0,0.0,0.0,1.0
0.06855,0.1167,-0.02645,299,0.0,0.0,0.0,0.0,1.0
0.06855,0.1167,-0.02645,299,0.0,0.0,0.0,0.0,1.0
0.06858,0.11672,-0.0264,299,0.0,0.0,0.0,0.0,1.0
0.06858,0.11675,-0.02635,299,0.0,0.0,0.0,0.0,1.0
0.0686,0.1168,-0.02632,299,0.0,0.0,0.0,0.0,1.0
0.06862,0.11682,-0.02628,299,0.0,0.0,0.0,0.0,1.0
0.06865,0.11685,-0.02622,299,0.0,0.0,0.0,0.0,1.0
0.06865,0.11688,-0.02618,299,0.0,0.0,0.0,0.0,1.0
0.06868,0.1169,-0.02612,299,0.0,0.0,0.0,0.0,1.0
0.0687,0.11695,-0.0261,299,0.0,0.0,0.0,0.0,1.0
0.0687,0.11698,-0.02605,299,0.0,0.0,0.0,0.0,1.0
0.06872,0.117,-0.026,299,0.0,0.0,0.0,0.0,1.0
0.0687,0.11695,-0.02595,299,0.0,0.0,0.0,0.0,1.0
0.06868,0.11692,-0.02592,299,0.0,0.0,0.0,0.0,1.0
0.06868,0.11688,-0.02588,299,0.0,0.0,0.0,0.0,1.0
0.06865,0.11685,-0.02585,299,0.0,0.0,0.0,0.0,1.0
0.06862,0.1168,-0.0258,299,0.0,0.0,0.0,0.0,1.0
0.0686,0.11675,-0.02575,299,0.0,0.0,0.0,0.0,1.0
0.06858,0.11672,-0.02572,299,0.0,0.0,0.0,0.0,1.0
0.06858,0.11668,-0.02568,299,0.0,0.0,0.0,0.0,1.0
0.06855,0.11665,-0.02565,299,0.0,0.0,0.0,0.0,1.0
0.06852,0.1166,-0.0256,299,0.0,0.0,0.0,0.0,1.0
0.0685,0.11658,-0.02558,299,0.0,0.0,0.0,0.0,1.0
0.0685,0.11655,-0.02555,299,0.0,0.0,0.0,0.0,1.0
0.0685,0.1165,-0.0255,299,0.0,0.0,0.0,0.0,1.0
0.06848,0.11648,-0.02547,299,0.0,0.0,0.0,0.0,1.0
0.06845,0.11645,-0.02545,299,0.0,0.0,0.0,0.0,1.0
0.06845,0.11642,-0.02542,299,0.0,0.0,0.0,0.0,1.0
0.06845,0.1164,-0.0254,299,0.0,0.0,0.0,0.0,1.0
0.06842,0.11635,-0.02535,299,0.0,0.0,0.0,0.0,1.0
0.0684,0.11632,-0.02532,299,0.0,0.0,0.0,0.0,1.0
0.0684,0.1163,-0.0253,299,0.0,0.0,0.0,0.0,1.0
0.06838,0.11632,-0.02535,299,0.0,0.0,0.0,0.0,1.0
0.06835,0.11635,-0.0254,299,0.0,0.0,0.0,0.0,1.0
0.06832,0.1164,-0.02545,299,0.0,0.0,0.0,0.0,1.0
0.0683,0.11642,-0.0255,299,0.0,0.0,0.0,0.0,1.0
0.0683,0.11645,-0.02555,299,0.0,0.0,0.0,0.0,1.0
0.06828,0.11648,-0.02558,299,0.0,0.0,0.0,0.0,1.0
0.06825,0.1165,-0.02562,299,0.0,0.0,0.0,0.0,1.0
0.06822,0.11655,-0.02568,299,0.0,0.0,0.0,0.0,1.0
0.0682,0.11658,-0.02572,299,0.0,0.0,0.0,0.0,1.0
0.06818,0.1166,-0.02578,299,0.0,0.0,0.0,0.0,1.0
0.06818,0.1166,-0.02578,299,0.0,0.0,0.0,0.0,1.0
0.06818,0.1166,-0.02578,299,0.0,0.0,0.0,0.0,1.0
0.06818,0.1166,-0.02578,299,0.0,0.0,0.0,0.0,1.0
0.06818,0.1166,-0.02578,299,0.0,0.0,0.0,0.0,1.0
0.06818,0.1166,-0.02578,299,0.0,0.0,0.0,0.0,1.0
0.06818,0.1166,-0.02578,299,0.0,0.0,0.0,0.0,1.0
0.06818,0.1166,-0.02578,299,0.0,0.0,0.0,0.0,1.0
0.06818,0.1166,-0.02578,299,0.0,0.0,0.0,0.0,1.0
0.06818,0.1166,-0.02578,299,0.0,0.0,0.0,0.0,1.0
