sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0008,-0.00044,2e-05,3763,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00042,2e-05,3763,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00039,2e-05,3763,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,2e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00034,2e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00032,2e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00029,2e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00027,2e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00025,2e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00022,2e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0002,2e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00018,2e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00016,2e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00013,2e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0001,2e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00076,-8e-05,2e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00076,-6e-05,2e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00075,-4e-05,2e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00075,-1e-05,2e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00074,1e-05,2e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00074,4e-05,2e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00074,6e-05,2e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00074,8e-05,2e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00074,0.00011,2e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00073,0.0001,1e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00073,9e-05,0.0,3763,0.0,0.0,0.0,1.0,0.0
0.00072,8e-05,-0.0,3763,0.0,0.0,0.0,1.0,0.0
0.00072,7e-05,-1e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00072,6e-05,-1e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00071,5e-05,-2e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00071,4e-05,-3e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00071,3e-05,-4e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00071,1e-05,-4e-05,3763,0.0,0.0,0.0,1.0,0.0
0.0007,0.0,-5e-05,3763,0.0,0.0,0.0,1.0,0.0
0.0007,-0.0,-6e-05,3763,0.0,0.0,0.0,1.0,0.0
0.0007,-1e-05,-7e-05,3763,0.0,0.0,0.0,1.0,0.0
0.0007,-2e-05,-7e-05,3763,0.0,0.0,0.0,1.0,0.0
0.0007,-4e-05,-8e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00069,-4e-05,-9e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00068,-6e-05,-0.0001,3763,0.0,0.0,0.0,1.0,0.0
0.00068,-7e-05,-0.0001,3763,0.0,0.0,0.0,1.0,0.0
0.00068,-7e-05,-0.00011,3763,0.0,0.0,0.0,1.0,0.0
0.00068,-8e-05,-0.00012,3763,0.0,0.0,0.0,1.0,0.0
0.00068,-0.0001,-0.00012,3763,0.0,0.0,0.0,1.0,0.0
0.00067,-0.0001,-0.00013,3763,0.0,0.0,0.0,1.0,0.0
0.00067,-0.00012,-0.00014,3763,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00012,-0.00014,3763,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00014,-0.00016,3763,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00015,-0.00016,3763,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00016,-0.00016,3763,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00017,-0.00018,3763,0.0,0.0,0.0,1.0,0.0
0.00065,-0.00018,-0.00018,3763,0.0,0.0,0.0,1.0,0.0
0.00065,-0.00019,-0.00019,3763,0.0,0.0,0.0,1.0,0.0
0.00064,-0.0002,-0.0002,3763,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00021,-0.0002,3763,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00022,-0.00021,3763,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00023,-0.00022,3763,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00024,-0.00022,3763,0.0,0.0,0.0,1.0,0.0
0.00063,-0.00025,-0.00023,3763,0.0,0.0,0.0,1.0,0.0
0.00062,-0.00026,-0.00024,3763,0.0,0.0,0.0,1.0,0.0
0.00062,-0.00027,-0.00024,3763,0.0,0.0,0.0,1.0,0.0
0.00062,-0.00028,-0.00026,3763,0.0,0.0,0.0,1.0,0.0
0.00062,-0.00029,-0.00026,3763,0.0,0.0,0.0,1.0,0.0
0.00062,-0.0003,-0.00027,3763,0.0,0.0,0.0,1.0,0.0
0.00061,-0.00031,-0.00028,3763,0.0,0.0,0.0,1.0,0.0
0.00061,-0.00032,-0.00028,3763,0.0,0.0,0.0,1.0,0.0
0.0006,-0.00034,-0.00029,3763,0.0,0.0,0.0,1.0,0.0
0.0006,-0.00034,-0.00029,3763,0.0,0.0,0.0,1.0,0.0
0.0006,-0.00035,-0.0003,3763,0.0,0.0,0.0,1.0,0.0
0.00059,-0.00036,-0.00031,3763,0.0,0.0,0.0,1.0,0.0
0.00059,-0.00038,-0.00032,3763,0.0,0.0,0.0,1.0,0.0
0.00059,-0.00038,-0.00032,3763,0.0,0.0,0.0,1.0,0.0
0.00059,-0.0004,-0.00034,3763,0.0,0.0,0.0,1.0,0.0
0.00058,-0.0004,-0.00034,3763,0.0,0.0,0.0,1.0,0.0
0.0006,-0.00041,-0.00032,3763,0.0,0.0,0.0,1.0,0.0
0.00061,-0.00042,-0.0003,3763,0.0,0.0,0.0,1.0,0.0
0.00062,-0.00042,-0.00028,3763,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00044,-0.00026,3763,0.0,0.0,0.0,1.0,0.0
0.00065,-0.00044,-0.00024,3763,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00045,-0.00022,3763,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00046,-0.0002,3763,0.0,0.0,0.0,1.0,0.0
0.00069,-0.00046,-0.00018,3763,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00047,-0.00017,3763,0.0,0.0,0.0,1.0,0.0
0.00071,-0.00048,-0.00015,3763,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00048,-0.00013,3763,0.0,0.0,0.0,1.0,0.0
0.00074,-0.0005,-0.00011,3763,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,-9e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00051,-7e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00052,-6e-05,3763,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00053,-4e-05,3763,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00053,-1e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00054,0.0,3763,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00054,2e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00056,4e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00056,6e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00057,8e-05,3763,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,0.0001,3763,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00058,0.00012,3763,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00059,0.00014,3763,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00059,0.00016,3763,0.0,0.0,0.0,1.0,0.0
0.00094,-0.0006,0.00018,3763,0.0,0.0,0.0,1.0,0.0
0.00095,-0.00061,0.0002,3763,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00062,0.00022,3763,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00062,0.00024,3763,0.0,0.0,0.0,1.0,0.0
0.00099,-0.00064,0.00025,3763,0.0,0.0,0.0,1.0,0.0
0.001,-0.00064,0.00027,3763,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00065,0.00029,3763,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00066,0.00031,3763,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00066,0.00033,3763,0.0,0.0,0.0,1.0,0.0
0.00106,-0.00067,0.00035,3763,0.0,0.0,0.0,1.0,0.0
0.00106,-0.00068,0.00036,3763,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00068,0.00038,3763,0.0,0.0,0.0,1.0,0.0
0.00109,-0.0007,0.0004,3763,0.0,0.0,0.0,1.0,0.0
0.00111,-0.0007,0.00042,3763,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00071,0.00044,3763,0.0,0.0,0.0,1.0,0.0
0.00113,-0.00071,0.00046,3763,0.0,0.0,0.0,1.0,0.0
0.00114,-0.00072,0.00048,3763,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00073,0.0005,3763,0.0,0.0,0.0,1.0,0.0
0.00117,-0.00074,0.00052,3763,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00074,0.00054,3763,0.0,0.0,0.0,1.0,0.0
0.0012,-0.00076,0.00056,3763,0.0,0.0,0.0,1.0,0.0
0.00121,-0.00076,0.00058,3763,0.0,0.0,0.0,1.0,0.0
0.00122,-0.00077,0.00059,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00078,0.00062,3763,0.0,0.0,0.0,1.0,0.0
