sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00024,0.00034,2503,0.0,1.0,0.0,0.0,0.0
