sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12772,0.02172,-0.0348,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.0217,-0.0348,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.02165,-0.0348,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.02162,-0.0348,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.0216,-0.0348,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.02155,-0.0348,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.02152,-0.03478,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.0215,-0.03478,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.02148,-0.03478,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.02142,-0.03478,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.0214,-0.03478,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.02138,-0.03475,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.02132,-0.03475,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.0213,-0.03475,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.02128,-0.03475,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.02122,-0.03475,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.0212,-0.03475,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.02118,-0.03472,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.02112,-0.03472,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.0211,-0.03472,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.02108,-0.03472,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.02102,-0.03472,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.021,-0.0347,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.02098,-0.0347,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.02092,-0.0347,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.0209,-0.0347,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.02087,-0.0347,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.02082,-0.0347,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.0208,-0.03467,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.02078,-0.03467,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.02072,-0.03467,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.0207,-0.03467,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.02068,-0.03467,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.02065,-0.03465,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.0206,-0.03465,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.02058,-0.03465,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.02055,-0.03465,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.0205,-0.03465,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.02048,-0.03465,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.02045,-0.03462,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.0204,-0.03462,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.02038,-0.03462,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.02035,-0.03462,218,0.0,0.0,0.0,0.0,1.0
0.12772,0.0203,-0.03462,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.02027,-0.0346,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.02025,-0.0346,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.0202,-0.0346,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.02018,-0.0346,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.02015,-0.0346,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.0201,-0.0346,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.02008,-0.03458,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.02005,-0.03458,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.02,-0.03458,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01998,-0.03458,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01995,-0.03458,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.0199,-0.03458,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01988,-0.03455,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01985,-0.03455,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01982,-0.03455,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01978,-0.03455,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01975,-0.03455,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01972,-0.03452,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01968,-0.03452,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01965,-0.03452,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01962,-0.03452,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01957,-0.03452,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01955,-0.03452,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01952,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01948,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
0.12775,0.01945,-0.0345,218,0.0,0.0,0.0,0.0,1.0
