sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00017,-0.00059,1e-05,1969,0.0,0.0,1.0,0.0,0.0
0.00017,-0.00059,1e-05,1969,0.0,0.0,1.0,0.0,0.0
0.00017,-0.00059,1e-05,1969,0.0,0.0,1.0,0.0,0.0
0.00017,-0.00059,1e-05,1969,0.0,0.0,1.0,0.0,0.0
0.00017,-0.00059,1e-05,1969,0.0,0.0,1.0,0.0,0.0
0.00017,-0.00059,1e-05,1969,0.0,0.0,1.0,0.0,0.0
0.00017,-0.00059,1e-05,1969,0.0,0.0,1.0,0.0,0.0
0.00017,-0.00059,1e-05,1969,0.0,0.0,1.0,0.0,0.0
0.00017,-0.00059,1e-05,1969,0.0,0.0,1.0,0.0,0.0
0.00017,-0.00059,1e-05,1969,0.0,0.0,1.0,0.0,0.0
0.00017,-0.00059,1e-05,1969,0.0,0.0,1.0,0.0,0.0
0.00017,-0.00059,1e-05,1969,0.0,0.0,1.0,0.0,0.0
0.00017,-0.00059,1e-05,1969,0.0,0.0,1.0,0.0,0.0
