sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1675,0.075,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.17,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.07,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.07,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.07,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.07,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.07,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.07,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.07,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.07,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.07,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.07,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.07,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.07,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.07,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.07,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.07,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.07,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.07,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.07,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.07,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.07,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.07,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.07,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.07,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.07,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.07,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,-0.1725,414,0.0,0.0,0.0,0.0,1.0
