sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
0.0587,0.0788,-0.07862,4343,1.0,0.0,0.0,0.0,0.0
