sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00188,-0.00027,0.00066,2827,0.0,0.0,0.0,0.0,1.0
0.00186,-0.00032,0.00068,2827,0.0,0.0,0.0,0.0,1.0
0.00185,-0.00036,0.0007,2827,0.0,0.0,0.0,0.0,1.0
0.00184,-0.00041,0.00072,2827,0.0,0.0,0.0,0.0,1.0
0.00182,-0.00046,0.00074,2827,0.0,0.0,0.0,0.0,1.0
0.0018,-0.0005,0.00076,2827,0.0,0.0,0.0,0.0,1.0
0.00179,-0.00056,0.00078,2827,0.0,0.0,0.0,0.0,1.0
0.00178,-0.0006,0.0008,2827,0.0,0.0,0.0,0.0,1.0
0.00176,-0.00065,0.00082,2827,0.0,0.0,0.0,0.0,1.0
0.00174,-0.0007,0.00083,2827,0.0,0.0,0.0,0.0,1.0
0.00173,-0.00074,0.00086,2827,0.0,0.0,0.0,0.0,1.0
0.00171,-0.00079,0.00087,2827,0.0,0.0,0.0,0.0,1.0
0.0017,-0.00084,0.00089,2827,0.0,0.0,0.0,0.0,1.0
0.00168,-0.00088,0.00091,2827,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00094,0.00093,2827,0.0,0.0,0.0,0.0,1.0
0.00165,-0.00098,0.00094,2827,0.0,0.0,0.0,0.0,1.0
0.00164,-0.00103,0.00096,2827,0.0,0.0,0.0,0.0,1.0
0.00162,-0.00108,0.00098,2827,0.0,0.0,0.0,0.0,1.0
0.0016,-0.00112,0.001,2827,0.0,0.0,0.0,0.0,1.0
0.00159,-0.00117,0.00102,2827,0.0,0.0,0.0,0.0,1.0
0.00158,-0.00122,0.00104,2827,0.0,0.0,0.0,0.0,1.0
0.00156,-0.00126,0.00106,2827,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00132,0.00108,2827,0.0,0.0,0.0,0.0,1.0
0.00153,-0.00136,0.0011,2827,0.0,0.0,0.0,0.0,1.0
0.00153,-0.00136,0.0011,2827,0.0,0.0,0.0,0.0,1.0
0.00153,-0.00136,0.0011,2827,0.0,0.0,0.0,0.0,1.0
0.00153,-0.00136,0.0011,2827,0.0,0.0,0.0,0.0,1.0
0.00153,-0.00136,0.0011,2827,0.0,0.0,0.0,0.0,1.0
0.00153,-0.00136,0.0011,2827,0.0,0.0,0.0,0.0,1.0
0.00153,-0.00136,0.0011,2827,0.0,0.0,0.0,0.0,1.0
0.00153,-0.00136,0.0011,2827,0.0,0.0,0.0,0.0,1.0
0.00153,-0.00136,0.0011,2827,0.0,0.0,0.0,0.0,1.0
0.00153,-0.00136,0.0011,2827,0.0,0.0,0.0,0.0,1.0
0.00153,-0.00136,0.0011,2827,0.0,0.0,0.0,0.0,1.0
0.00153,-0.00136,0.0011,2827,0.0,0.0,0.0,0.0,1.0
0.00153,-0.00136,0.0011,2827,0.0,0.0,0.0,0.0,1.0
0.00153,-0.00136,0.0011,2827,0.0,0.0,0.0,0.0,1.0
0.00153,-0.00136,0.0011,2827,0.0,0.0,0.0,0.0,1.0
0.00153,-0.00136,0.0011,2827,0.0,0.0,0.0,0.0,1.0
0.00153,-0.00136,0.0011,2827,0.0,0.0,0.0,0.0,1.0
0.00153,-0.00136,0.0011,2827,0.0,0.0,0.0,0.0,1.0
0.00153,-0.00136,0.0011,2827,0.0,0.0,0.0,0.0,1.0
0.00153,-0.00136,0.0011,2827,0.0,0.0,0.0,0.0,1.0
0.00153,-0.00136,0.0011,2827,0.0,0.0,0.0,0.0,1.0
0.00153,-0.00136,0.0011,2827,0.0,0.0,0.0,0.0,1.0
0.00153,-0.00136,0.0011,2827,0.0,0.0,0.0,0.0,1.0
0.00153,-0.00136,0.0011,2827,0.0,0.0,0.0,0.0,1.0
0.00153,-0.00136,0.0011,2827,0.0,0.0,0.0,0.0,1.0
