sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00084,-0.00059,0.00012,2242,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0006,0.00013,2242,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00062,0.00014,2242,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00064,0.00014,2242,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,0.00014,2242,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0006,0.00014,2242,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00058,0.00014,2242,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00057,0.00015,2242,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00055,0.00015,2242,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00053,0.00015,2242,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00052,0.00015,2242,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0005,0.00015,2242,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00051,0.00012,2242,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00052,9e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00054,6e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00055,2e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00056,-0.0,2242,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00058,-4e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00059,-7e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.0001,2242,0.0,0.0,1.0,0.0,0.0
0.00087,-0.0006,-7e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0006,-5e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00059,-2e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00059,0.0,2242,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00059,3e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,6e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00058,8e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00058,0.0001,2242,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,0.00012,2242,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00058,0.00014,2242,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00057,0.00016,2242,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00057,0.00019,2242,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.00021,2242,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.00023,2242,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00056,0.00025,2242,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00027,2242,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00056,0.00024,2242,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00057,0.0002,2242,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00058,0.00018,2242,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00058,0.00014,2242,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00059,0.00011,2242,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0006,8e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00061,4e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00062,1e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00062,2e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00062,3e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00062,4e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00062,4e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00062,4e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00062,6e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00062,6e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00062,7e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00062,4e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00061,0.0,2242,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-2e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00059,-6e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00058,-9e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00057,-0.00012,2242,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,-0.00015,2242,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,-0.00018,2242,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,-0.00016,2242,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00056,-0.00012,2242,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,-0.0001,2242,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,-7e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,-4e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00058,-2e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00058,1e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,4e-05,2242,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00059,7e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0006,9e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00062,0.00012,2242,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00062,0.00015,2242,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00064,0.00018,2242,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00065,0.00021,2242,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00066,0.00024,2242,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00068,0.00026,2242,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00066,0.00023,2242,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00065,0.0002,2242,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00016,2242,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,0.00012,2242,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00061,9e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00059,6e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,2e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00057,-1e-05,2242,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,-4e-05,2242,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,-7e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00059,-9e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,-0.00011,2242,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00061,-0.00014,2242,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00062,-0.00016,2242,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00062,-0.00018,2242,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00064,-0.00021,2242,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00063,-0.00018,2242,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00062,-0.00015,2242,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00062,-0.00012,2242,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,-8e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00062,-6e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00062,-2e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00061,1e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0006,4e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0006,4e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0006,4e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0006,4e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0006,4e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0006,4e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0006,4e-05,2242,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0006,4e-05,2242,0.0,0.0,1.0,0.0,0.0
