sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00118,-0.0004,0.00014,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.0004,0.00014,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00039,0.00014,3487,0.0,0.0,0.0,1.0,0.0
0.0012,-0.00038,0.00015,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.0004,0.00014,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.0004,0.00014,3487,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00041,0.00014,3487,0.0,0.0,0.0,1.0,0.0
0.00117,-0.00042,0.00013,3487,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00043,0.00012,3487,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00044,0.00012,3487,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00045,0.00011,3487,0.0,0.0,0.0,1.0,0.0
0.00114,-0.00046,0.0001,3487,0.0,0.0,0.0,1.0,0.0
0.00114,-0.00046,0.0001,3487,0.0,0.0,0.0,1.0,0.0
0.00114,-0.00048,0.0001,3487,0.0,0.0,0.0,1.0,0.0
0.00113,-0.00048,9e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00112,-0.0005,8e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00111,-0.0005,8e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00111,-0.00051,7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00111,-0.00052,7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.0011,-0.00053,7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.0011,-0.00054,6e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00054,6e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00056,5e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00056,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00107,-0.00058,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00106,-0.00058,3e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00106,-0.00059,2e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00105,-0.0006,2e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00061,1e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00062,1e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00063,0.0,3487,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00064,-0.0,3487,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00064,-0.0,3487,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00066,-1e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00066,-1e-05,3487,0.0,0.0,0.0,1.0,0.0
0.001,-0.00068,-2e-05,3487,0.0,0.0,0.0,1.0,0.0
0.001,-0.00068,-2e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00099,-0.00069,-4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00098,-0.0007,-4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00071,-4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00072,-5e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00072,-6e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00074,-6e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00074,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00074,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00074,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00073,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00072,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00072,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00071,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00071,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00071,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00088,-0.0007,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00088,-0.0007,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00086,-0.0007,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00069,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00068,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00068,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00068,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00067,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00066,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00066,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00066,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00066,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00065,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00064,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00064,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00063,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00062,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00062,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00062,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00072,-0.00061,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00071,-0.0006,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.0007,-0.0006,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00059,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00069,-0.00059,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00059,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00058,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00058,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00058,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00065,-0.00057,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00056,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00056,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00065,-0.00056,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00056,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00055,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00069,-0.00055,-7e-05,3487,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00054,-6e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00072,-0.00054,-6e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00054,-6e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00054,-5e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00054,-5e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00053,-4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00053,-4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00053,-4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00052,-4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00052,-4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00052,-3e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00051,-3e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00051,-2e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00088,-0.0005,-2e-05,3487,0.0,0.0,0.0,1.0,0.0
0.0009,-0.0005,-2e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00091,-0.0005,-2e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00092,-0.0005,-1e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00094,-0.0005,-1e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,-1e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00097,-0.00049,-0.0,3487,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00048,-0.0,3487,0.0,0.0,0.0,1.0,0.0
0.001,-0.00048,-0.0,3487,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00048,0.0,3487,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00048,0.0,3487,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00048,1e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00105,-0.00047,1e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00106,-0.00046,1e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00046,1e-05,3487,0.0,0.0,0.0,1.0,0.0
0.0011,-0.00046,2e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00111,-0.00046,2e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00046,2e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00114,-0.00045,3e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00115,-0.00045,3e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00044,4e-05,3487,0.0,0.0,0.0,1.0,0.0
